Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;119;3;Corridor;16;-2.490349;-4.906002;255.0432;null;0.000;-2.574288;-4.458467;328.7113;1.022134;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.8081397;0.009810948;1
1;119;3;Corridor;16;-2.488141;-4.905388;256.0562;null;0.000;-2.563431;-4.456449;329.2105;1.03773;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.8221362;0.00982159;1
1;119;3;Corridor;16;-2.485324;-4.902089;258.2061;null;0.000;-2.541804;-4.452522;330.2588;1.571566;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.8341793;0.009835577;1
1;119;3;Corridor;16;-2.48428;-4.900156;259.3729;null;0.000;-2.530983;-4.451085;330.8544;0.9084939;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.8450816;0.009847592;1
1;119;3;Corridor;16;-2.482989;-4.898619;260.5562;null;0.000;-2.520106;-4.449927;331.5341;1.001814;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.8562627;0.00985851;1
1;119;3;Corridor;16;-2.481966;-4.896843;261.9993;null;0.000;-2.508826;-4.449859;332.4139;1.007884;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.8707395;0.009869701;1
1;119;3;Corridor;16;-2.480639;-4.895196;263.1973;null;0.000;-2.497878;-4.449168;333.1793;0.7602402;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.8816654;0.009884131;1
1;119;3;Corridor;16;-2.479566;-4.89324;264.3002;null;0.000;-2.487211;-4.449764;334.2296;0.9784859;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.8922993;0.00989505;1
1;119;3;Corridor;16;-2.478482;-4.890867;265.1602;null;0.000;-2.476611;-4.449795;335.118;0.9902928;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.9045953;0.009905754;1
1;119;3;Corridor;16;-2.477558;-4.888637;265.8777;null;0.000;-2.46664;-4.45061;336.1055;0.824065;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.9196330;0.009917893;1
1;119;3;Corridor;16;-2.477273;-4.886147;266.3552;null;0.000;-2.456899;-4.451555;337.0489;0.6457765;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.9303582;0.009933049;1
1;119;3;Corridor;16;-2.477261;-4.883669;266.7348;null;0.000;-2.44681;-4.45207;337.8833;0.9413899;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.9409252;0.00994378;1
1;119;3;Corridor;16;-2.477512;-4.881285;267.1235;null;0.000;-2.43741;-4.453587;338.782;0.9009202;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.9519016;0.009954348;1
1;119;3;Corridor;16;-2.477727;-4.87914;267.6313;null;0.000;-2.427857;-4.455041;339.7225;0.8831362;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.9667515;0.00996529;1
1;119;3;Corridor;16;-2.479559;-4.875687;268.8206;null;0.000;-2.410017;-4.459103;341.8275;1.232482;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.9775044;0.009980136;1
1;119;3;Corridor;16;-2.479559;-4.875687;268.8206;null;0.000;-2.410017;-4.459103;341.8275;0;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.9881127;0.009990891;1
1;119;3;Corridor;16;-2.480654;-4.874082;269.4764;null;0.000;-2.401469;-4.461565;342.9094;0.8332526;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.9987873;0.01000157;1
1;119;3;Corridor;16;-2.481967;-4.872567;270.0809;null;0.000;-2.392956;-4.464319;343.9545;0.8397111;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:10.0124027;0.01001222;1
1;119;3;Corridor;16;-2.48503;-4.869688;271.174;null;0.000;-2.376772;-4.469942;346.1296;1.257983;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:10.0236331;0.01002584;1
1;119;3;Corridor;16;-2.487154;-4.868272;271.7457;null;0.000;-2.368861;-4.472902;347.167;0.7517837;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:10.0350800;0.01003708;1
1;119;3;Corridor;16;-2.488981;-4.866876;272.3519;null;0.000;-2.361255;-4.475876;348.1298;0.716688;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:10.0460148;0.01004847;1
1;119;3;Corridor;16;-2.491184;-4.865819;273.087;null;0.000;-2.354085;-4.479271;349.0909;0.727192;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:10.0598775;0.01005938;1
1;119;3;Corridor;16;-2.49339;-4.864934;273.9225;null;0.000;-2.346933;-4.482354;350.0513;0.5582263;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:10.0702896;0.01007333;1
1;119;3;Corridor;16;-2.495368;-4.863907;274.7287;null;0.000;-2.340452;-4.486198;350.93;0.7249844;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:10.0809045;0.01008373;1
1;119;3;Corridor;16;-2.497585;-4.863255;275.6322;null;0.000;-2.33443;-4.490462;351.8719;0.6952333;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:10.0914508;0.01009434;1
1;119;3;Corridor;16;-2.499895;-4.862624;276.5309;null;0.000;-2.327984;-4.494463;352.8444;0.7175134;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:10.1054419;0.01010491;1
1;119;3;Corridor;16;-2.502373;-4.86217;277.5555;null;0.000;-2.321845;-4.499143;353.7679;0.557346;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:10.1161834;0.01011876;1
1;119;3;Corridor;16;-2.504539;-4.86146;278.4434;null;0.000;-2.315832;-4.50334;354.6324;0.6770199;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:10.1280832;0.01012959;1
1;119;3;Corridor;16;-2.506656;-4.860851;279.1863;null;0.000;-2.310241;-4.508085;355.3874;0.6163609;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:10.1400808;0.01014149;1
1;119;3;Corridor;16;-2.508915;-4.860666;279.963;null;0.000;-2.3052;-4.51351;356.2043;0.6163206;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:10.1539492;0.01015351;1
1;119;3;Corridor;16;-2.511066;-4.860563;280.8635;null;0.000;-2.30021;-4.518611;357.0464;0.5175581;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:10.1644469;0.01016729;1
1;119;3;Corridor;16;-2.512919;-4.860231;281.7657;null;0.000;-2.295566;-4.523739;357.8807;0.6538434;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:10.1748849;0.01017788;1
1;119;3;Corridor;16;-2.515031;-4.860151;282.635;null;0.000;-2.291065;-4.529622;358.7697;0.7099928;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:10.1859735;0.01018831;1
1;119;3;Corridor;16;-2.517205;-4.860401;283.6505;null;0.000;-2.287325;-4.535528;359.6798;0.6305846;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:10.1997678;0.0101994;1
1;119;3;Corridor;16;-2.519264;-4.86065;284.7232;null;0.000;-2.283497;-4.541018;0.5723476;0.4855822;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:10.2120121;0.01021318;1

