Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;359;1;Baseline;12;-5.382364;-6.294198;216.5786;null;0.000;-5.756329;-6.181682;259.9393;0.3985853;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.9573225;0.007961029;3
1;359;1;Baseline;12;-5.379594;-6.288573;215.534;null;0.000;-5.750875;-6.183053;259.3814;0.5499806;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.9681424;0.007970985;3
1;359;1;Baseline;12;-5.375486;-6.28246;214.7895;null;0.000;-5.745306;-6.183821;258.8523;0.5646671;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.9793822;0.007981743;3
1;359;1;Baseline;12;-5.37138;-6.277191;214.213;null;0.000;-5.73942;-6.184843;258.3171;0.5552986;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.9928483;0.007993017;3
1;359;1;Baseline;12;-5.367568;-6.271316;213.49;null;0.000;-5.733321;-6.186021;257.78;0.550982;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.0026695;0.008006508;3
1;359;1;Baseline;12;-5.364103;-6.26583;212.6486;null;0.000;-5.727114;-6.187288;257.3193;0.4695846;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.0127516;0.00801634;3
1;359;1;Baseline;12;-5.360539;-6.260409;211.6111;null;0.000;-5.720623;-6.188255;256.8655;0.6674689;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.0240286;0.008026388;3
1;359;1;Baseline;12;-5.357497;-6.255627;210.6085;null;0.000;-5.714157;-6.189141;256.401;0.6495392;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.0377628;0.008037643;3
1;359;1;Baseline;12;-5.354216;-6.250699;209.4198;null;0.000;-5.707275;-6.18907;255.9982;0.611517;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.0480177;0.008051381;3
1;359;1;Baseline;12;-5.350845;-6.245856;208.2718;null;0.000;-5.699986;-6.189248;255.6236;0.5307068;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.0578566;0.008061654;3
1;359;1;Baseline;12;-5.347403;-6.24159;207.217;null;0.000;-5.692903;-6.189183;255.3097;0.6895931;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.0686386;0.008071493;3
1;359;1;Baseline;12;-5.345469;-6.237913;206.1426;null;0.000;-5.685371;-6.188941;255.1271;0.7658627;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.0798744;0.008082286;3
1;359;1;Baseline;12;-5.342087;-6.234215;205.1889;null;0.000;-5.677851;-6.188489;255.0331;0.6980134;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.0945315;0.008093524;3
1;359;1;Baseline;12;-5.333167;-6.237874;205.6572;null;0.000;-5.669866;-6.187939;255.2117;0.7122185;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.1045598;0.008108102;3
1;359;1;Baseline;12;-5.323309;-6.239437;206.3827;null;0.000;-5.662;-6.187309;255.4166;0.5413474;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.1152345;0.008118415;3
1;359;1;Baseline;12;-5.320768;-6.236307;208.0982;null;0.000;-5.65449;-6.186863;255.4669;0.7293973;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.1253567;0.008128877;3
1;359;1;Baseline;12;-5.316519;-6.232207;208.0968;null;0.000;-5.647779;-6.186202;255.3826;0.6445349;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.1389532;0.008138942;3
1;359;1;Baseline;12;-5.308961;-6.229812;206.9228;null;0.000;-5.64112;-6.185771;255.1929;0.6630413;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.1488124;0.008152518;3
1;359;1;Baseline;12;-5.300039;-6.229765;206.3451;null;0.000;-5.634665;-6.185595;254.8422;0.4756651;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.1589862;0.008162671;3
1;359;1;Baseline;12;-5.289537;-6.227445;206.3672;null;0.000;-5.62906;-6.18582;254.4231;0.5524862;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.1691633;0.008172612;3
1;359;1;Baseline;12;-5.282861;-6.226457;206.2395;null;0.000;-5.623467;-6.185926;253.8455;0.5626976;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.1803791;0.008182774;3
1;359;1;Baseline;12;-5.27778;-6.225761;204.3475;null;0.000;-5.617904;-6.186259;253.1493;0.5484343;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.1939299;0.008194012;3
1;359;1;Baseline;12;-5.267655;-6.221668;202.8572;null;0.000;-5.611705;-6.186214;252.4829;0.5516689;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.2039430;0.0082076;3
1;359;1;Baseline;12;-5.260416;-6.221242;201.1331;null;0.000;-5.605503;-6.186299;251.6243;0.456456;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.2139199;0.008217623;3
1;359;1;Baseline;12;-5.252195;-6.221544;199.9349;null;0.000;-5.599219;-6.186781;250.8018;0.6287576;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.2250168;0.00822759;3
1;359;1;Baseline;12;-5.243953;-6.221119;199.1234;null;0.000;-5.593245;-6.187022;250.0864;0.5998715;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.2384930;0.008238648;3
1;359;1;Baseline;12;-5.232056;-6.21779;199.6587;null;0.000;-5.587368;-6.186718;249.4326;0.5321023;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.2488009;0.008252124;3
1;359;1;Baseline;12;-5.223725;-6.216519;199.7158;null;0.000;-5.581511;-6.18658;248.8415;0.4347377;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.2588777;0.008262468;3
1;359;1;Baseline;12;-5.215336;-6.214722;200.1582;null;0.000;-5.575357;-6.186368;248.2734;0.5953496;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.2702769;0.008272424;3
1;359;1;Baseline;12;-5.204084;-6.211325;200.3999;null;0.000;-5.56944;-6.18621;247.7341;0.5944705;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.2818030;0.008283907;3
1;359;1;Baseline;12;-5.194377;-6.209796;200.6485;null;0.000;-5.56358;-6.186019;247.1681;0.5106616;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.2954224;0.008295419;3
1;359;1;Baseline;12;-5.183896;-6.207541;200.7531;null;0.000;-5.557946;-6.185345;246.6275;0.4928977;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.3054722;0.008308992;3
1;359;1;Baseline;12;-5.172452;-6.206281;201.4417;null;0.000;-5.551903;-6.185019;246.0606;0.4458632;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.3160845;0.008319109;3
1;359;1;Baseline;12;-5.160769;-6.204903;201.9455;null;0.000;-5.545812;-6.184758;245.4857;0.6026154;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.3279768;0.00832994;3
1;359;1;Baseline;12;-5.148848;-6.202161;202.1093;null;0.000;-5.539495;-6.184388;244.8494;0.5842869;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.3413546;0.008341487;3
1;359;1;Baseline;12;-5.1368;-6.200137;202.0923;null;0.000;-5.533007;-6.18399;244.2108;0.5628873;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.3512887;0.008355017;3
1;359;1;Baseline;12;-5.12485;-6.197961;202.2131;null;0.000;-5.526435;-6.183317;243.5904;0.488279;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.3623474;0.008364971;3
1;359;1;Baseline;12;-5.111585;-6.195136;202.5566;null;0.000;-5.519751;-6.182312;243.0276;0.6790083;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.3738015;0.008375989;3
1;359;1;Baseline;12;-5.097508;-6.19351;203.493;null;0.000;-5.513153;-6.181003;242.531;0.6104886;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.3875441;0.008387437;3
1;359;1;Baseline;12;-5.083937;-6.191741;204.7785;null;0.000;-5.506524;-6.17969;242.0941;0.5903279;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.3978125;0.008401137;3
1;359;1;Baseline;12;-5.069191;-6.189244;205.9504;null;0.000;-5.499461;-6.178482;241.6558;0.523033;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.4080516;0.008411429;3
1;359;1;Baseline;12;-5.054869;-6.186527;207.041;null;0.000;-5.492321;-6.176715;241.3638;0.7147068;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.4189531;0.0084217;3
1;359;1;Baseline;12;-5.041919;-6.183939;207.5999;null;0.000;-5.485;-6.174796;241.1154;0.7368566;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.4301666;0.008432561;3
1;359;1;Baseline;12;-5.02627;-6.180461;208.1709;null;0.000;-5.477613;-6.17275;240.8145;0.7057805;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.4437042;0.008443788;3
1;359;1;Baseline;12;-5.01097;-6.178349;208.9816;null;0.000;-5.46986;-6.170396;240.5063;0.7216594;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.4537187;0.008457331;3
1;359;1;Baseline;12;-4.996148;-6.176967;209.9621;null;0.000;-5.46266;-6.167829;240.1438;0.5643967;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.4637011;0.008467377;3
1;359;1;Baseline;12;-4.981749;-6.17555;210.8525;null;0.000;-5.454717;-6.16537;239.8219;0.8277239;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.4749266;0.008477324;3
1;359;1;Baseline;12;-4.966494;-6.172905;211.7158;null;0.000;-5.446491;-6.162369;239.5945;0.8803056;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:08.4885058;0.008488565;3
1;359;1;Baseline;12;-4.951013;-6.171383;212.5208;null;0.000;-5.438466;-6.158993;239.4885;0.7745075;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.4988235;0.008502107;3
1;359;1;Baseline;12;-4.937573;-6.171037;213.4501;null;0.000;-5.43007;-6.155061;239.4008;0.6845447;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.5087714;0.008512468;3
1;359;1;Baseline;12;-4.921896;-6.16788;214.3026;null;0.000;-5.421309;-6.151697;239.2647;0.9058841;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.5197631;0.00852242;3
1;359;1;Baseline;12;-4.906074;-6.165624;214.9898;null;0.000;-5.412559;-6.147628;239.1476;0.9695978;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.5334952;0.008533401;3
1;359;1;Baseline;12;-4.893871;-6.164917;215.5686;null;0.000;-5.403799;-6.142723;239.0652;0.9143132;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.5440417;0.008547165;3
1;359;1;Baseline;12;-4.879084;-6.161078;215.9357;null;0.000;-5.395339;-6.138599;238.9893;0.6836923;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.5542866;0.00855757;3
1;359;1;Baseline;12;-4.864359;-6.157209;216.3134;null;0.000;-5.387013;-6.133677;238.981;0.9295482;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.5651046;0.008567844;3
1;359;1;Baseline;12;-4.852922;-6.157435;216.8037;null;0.000;-5.378415;-6.128382;238.9641;0.9829205;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.5789879;0.008578739;3
1;359;1;Baseline;12;-4.838536;-6.152331;217.2903;null;0.000;-5.36987;-6.122872;238.9213;0.9331855;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.5896143;0.008592631;3
1;359;1;Baseline;12;-4.824202;-6.147155;217.8291;null;0.000;-5.36125;-6.117005;238.8559;0.7505979;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.5997867;0.008603277;3
1;359;1;Baseline;12;-4.81301;-6.145487;218.4692;null;0.000;-5.352468;-6.110851;238.7646;1.007342;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.6100387;0.008613447;3
1;359;1;Baseline;12;-4.798062;-6.139247;219.4494;null;0.000;-5.343248;-6.104336;238.6103;1.110082;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.6237598;0.00862362;3
1;359;1;Baseline;12;-4.78346;-6.133649;220.6231;null;0.000;-5.334405;-6.097638;238.4075;1.090401;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.6345456;0.008637339;3
1;359;1;Baseline;12;-4.771008;-6.128911;221.5986;null;0.000;-5.325397;-6.090575;238.1765;0.8343672;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.6446990;0.00864821;3
1;359;1;Baseline;12;-4.757681;-6.121845;222.513;null;0.000;-5.316297;-6.08361;237.9828;1.054136;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.6549047;0.008658318;3
1;359;1;Baseline;12;-4.744715;-6.114328;222.9201;null;0.000;-5.307042;-6.076127;237.7994;1.177531;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.6648821;0.00866853;3
1;359;1;Baseline;12;-4.731163;-6.109437;224.6317;null;0.000;-5.298007;-6.068733;237.6453;1.143293;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.6787016;0.008678537;3
1;359;1;Baseline;12;-4.727795;-6.09166;222.6676;null;0.000;-5.289439;-6.06121;237.4647;1.139282;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.6888089;0.008692359;3
1;359;1;Baseline;12;-4.722607;-6.076168;219.6555;null;0.000;-5.280964;-6.053423;237.1706;0.8327087;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.6990130;0.008702431;3
1;359;1;Baseline;12;-4.710863;-6.065962;217.1992;null;0.000;-5.272594;-6.045325;236.8445;1.156265;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.7093639;0.008712661;3
1;359;1;Baseline;12;-4.698747;-6.056716;216.1926;null;0.000;-5.26408;-6.037511;236.485;1.129567;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.7232705;0.008722984;3
1;359;1;Baseline;12;-4.688745;-6.051426;218.8839;null;0.000;-5.255185;-6.029679;236.0461;1.148059;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.7335283;0.008736906;3
1;359;1;Baseline;12;-4.67394;-6.04058;221.1708;null;0.000;-5.246857;-6.022093;235.593;0.8092236;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.7436675;0.008747146;3
1;359;1;Baseline;12;-4.666215;-6.029188;221.8985;null;0.000;-5.238901;-6.014627;235.1523;1.065398;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.7540904;0.008757262;3
1;359;1;Baseline;12;-4.65909;-6.011428;219.9901;null;0.000;-5.230999;-6.007588;234.5554;1.04599;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.7679171;0.008767718;3
1;359;1;Baseline;12;-4.651334;-5.998004;218.1414;null;0.000;-5.223231;-6.000501;233.9668;1.005664;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.7782567;0.00878152;3
1;359;1;Baseline;12;-4.64389;-5.985974;216.7446;null;0.000;-5.215333;-5.993879;233.3389;0.7467752;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.7883310;0.008791863;3
1;359;1;Baseline;12;-4.637716;-5.97355;216.1136;null;0.000;-5.206275;-5.987271;232.843;1.084042;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.7987420;0.008801976;3
1;359;1;Baseline;12;-4.6267;-5.96015;215.915;null;0.000;-5.198558;-5.980878;232.4092;0.9909309;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.8124793;0.00881236;3
1;359;1;Baseline;12;-4.617525;-5.947413;216.3873;null;0.000;-5.191462;-5.974827;231.8376;0.8981088;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.8226505;0.008826124;3
1;359;1;Baseline;12;-4.608327;-5.931219;216.5661;null;0.000;-5.18354;-5.968722;231.2334;0.7265819;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.8329030;0.008836286;3
1;359;1;Baseline;12;-4.59865;-5.917212;216.4539;null;0.000;-5.175474;-5.962909;230.5909;0.978496;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.8436160;0.008846558;3
1;359;1;Baseline;12;-4.590408;-5.903972;216.197;null;0.000;-5.16766;-5.956832;230.0587;0.9637095;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.8574514;0.008857207;3
1;359;1;Baseline;12;-4.582934;-5.888624;215.8974;null;0.000;-5.159523;-5.951478;229.6838;0.9146305;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.8676649;0.008871092;3
1;359;1;Baseline;12;-4.573347;-5.874203;215.6762;null;0.000;-5.151446;-5.945873;229.2364;0.708083;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.8780837;0.008881313;3
1;359;1;Baseline;12;-4.566392;-5.859416;215.119;null;0.000;-5.143837;-5.94086;228.7211;0.8915414;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.8882081;0.008891695;3
1;359;1;Baseline;12;-4.561716;-5.845218;214.2797;null;0.000;-5.136763;-5.936028;228.1188;0.82515;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.9019664;0.008901825;3
1;359;1;Baseline;12;-4.55373;-5.829377;213.5206;null;0.000;-5.129526;-5.93119;227.4856;0.8593361;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.9121608;0.008915553;3
1;359;1;Baseline;12;-4.547291;-5.814145;212.9217;null;0.000;-5.12194;-5.925987;226.8933;0.6700258;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.9224176;0.0089258;3
1;359;1;Baseline;12;-4.54218;-5.800559;212.7413;null;0.000;-5.115522;-5.921738;226.2124;0.7511485;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.9327535;0.008936072;3
1;359;1;Baseline;12;-4.535304;-5.784718;212.4437;null;0.000;-5.108486;-5.91704;225.5338;0.8236548;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.9466915;0.008946396;3
1;359;1;Baseline;12;-4.530719;-5.768485;211.7414;null;0.000;-5.10213;-5.912831;224.7193;0.7383937;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.9571772;0.00896032;3
1;359;1;Baseline;12;-4.526991;-5.754188;210.8593;null;0.000;-5.095897;-5.908733;223.8931;0.5357471;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.9674392;0.008970761;3
1;359;1;Baseline;12;-4.522197;-5.739092;209.8331;null;0.000;-5.089525;-5.904977;222.9498;0.7083539;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.9775341;0.008981093;3
1;359;1;Baseline;12;-4.516084;-5.723897;209.2787;null;0.000;-5.082726;-5.900781;222.0103;0.7733716;Box20;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:08.9914615;0.008991204;3
1;359;1;Baseline;12;-4.514156;-5.711988;208.9309;null;0.000;-5.076391;-5.896791;220.988;0.7403731;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.0017156;0.009005068;3
1;359;1;Baseline;12;-4.51052;-5.697624;208.3668;null;0.000;-5.069642;-5.891993;220.143;0.5973018;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.0119117;0.009015351;3
1;359;1;Baseline;12;-4.505827;-5.68175;207.86;null;0.000;-5.06209;-5.887167;219.3461;0.8715727;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.0225552;0.009025565;3
1;359;1;Baseline;12;-4.50233;-5.668618;207.5566;null;0.000;-5.055164;-5.882361;218.6149;0.8252524;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.0373480;0.009036192;3
1;359;1;Baseline;12;-4.498381;-5.655101;207.3751;null;0.000;-5.047663;-5.877499;217.939;0.8411993;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.0569998;0.00905101;3
1;359;1;Baseline;12;-4.495454;-5.642964;207.3454;null;0.000;-5.040562;-5.872395;217.2597;0.5901613;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.0672915;0.009070499;3
1;359;1;Baseline;12;-4.489433;-5.614409;206.3554;null;0.000;-5.026084;-5.861724;216.1444;0.922848;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.0775706;0.009080956;3
1;359;1;Baseline;12;-4.48564;-5.599206;205.5314;null;0.000;-5.018627;-5.856386;215.5823;0.8770439;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.0922746;0.009091222;3
1;359;1;Baseline;12;-4.485847;-5.588718;204.6265;null;0.000;-5.011401;-5.850884;215.0251;0.884678;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.1029279;0.009105883;3
1;359;1;Baseline;12;-4.483279;-5.574197;203.315;null;0.000;-5.003775;-5.845631;214.4644;0.6316274;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.1133830;0.009116509;3
1;359;1;Baseline;12;-4.4836;-5.563579;201.7194;null;0.000;-4.995862;-5.83981;213.9502;0.9244397;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.1237749;0.009127027;3
1;359;1;Baseline;12;-4.482827;-5.550745;200.3244;null;0.000;-4.988572;-5.834141;213.4685;0.8779318;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.1377461;0.009137399;3
1;359;1;Baseline;12;-4.480249;-5.536647;198.8881;null;0.000;-4.980594;-5.82815;212.9777;0.9619038;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.1482037;0.009151308;3
1;359;1;Baseline;12;-4.514871;-5.570059;197.5615;null;0.000;-4.972579;-5.822204;212.4375;0.7175061;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.1587486;0.009161849;3
1;359;1;Baseline;12;-4.512301;-5.557354;196.2135;null;0.000;-4.96475;-5.816065;211.8976;0.943859;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.1690174;0.00917241;3
1;359;1;Baseline;12;-4.510756;-5.544928;194.9159;null;0.000;-4.956575;-5.810243;211.3681;0.9502972;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.1830954;0.009182664;3
1;359;1;Baseline;12;-4.508394;-5.531962;193.6273;null;0.000;-4.948323;-5.803831;210.8572;1.019112;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.1937357;0.009196658;3
1;359;1;Baseline;12;-4.506915;-5.519945;192.1022;null;0.000;-4.939581;-5.797279;210.4248;0.7806483;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.2040284;0.009207579;3
1;359;1;Baseline;12;-4.504676;-5.50744;190.6271;null;0.000;-4.930623;-5.790184;210.0641;1.046334;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.2145100;0.009217693;3
1;359;1;Baseline;12;-4.502454;-5.495763;188.982;null;0.000;-4.92135;-5.783353;209.6681;1.13877;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.2287113;0.009228138;3
1;359;1;Baseline;12;-4.500854;-5.484047;187.2929;null;0.000;-4.911775;-5.776104;209.2541;1.149813;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.2391087;0.009242265;3
1;359;1;Baseline;12;-4.498871;-5.476265;185.6795;null;0.000;-4.902421;-5.768846;208.8447;0.8381127;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.2498834;0.009252699;3
1;359;1;Baseline;12;-4.497026;-5.464997;184.1802;null;0.000;-4.892612;-5.761058;208.4415;1.20046;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.2637137;0.009263545;3
1;359;1;Baseline;12;-4.495805;-5.45404;182.6482;null;0.000;-4.882867;-5.753383;208.0981;1.143591;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.2745129;0.009274096;3
1;359;1;Baseline;12;-4.492641;-5.444929;181.174;null;0.000;-4.872848;-5.745689;207.792;1.197368;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.2861984;0.009288032;3
1;359;1;Baseline;12;-4.485695;-5.424017;179.0939;null;0.000;-4.851846;-5.729103;207.4087;1.920382;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.2974044;0.009299783;3
1;359;1;Baseline;12;-4.481161;-5.414299;177.9785;null;0.000;-4.840873;-5.720245;207.2858;1.200041;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.3085608;0.009311053;3
1;359;1;Baseline;12;-4.477541;-5.403952;176.8334;null;0.000;-4.829952;-5.711545;207.1735;1.238953;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.3223861;0.009322186;3
1;359;1;Baseline;12;-4.472471;-5.394171;175.7803;null;0.000;-4.817861;-5.702191;207.3823;1.373152;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.3327631;0.009336064;3
1;359;1;Baseline;12;-4.466793;-5.384791;174.719;null;0.000;-4.806451;-5.693032;207.4377;1.054302;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.3430947;0.009346427;3
1;359;1;Baseline;12;-4.460921;-5.375465;173.6245;null;0.000;-4.795065;-5.683223;207.4436;1.450038;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.3569051;0.009356729;3
1;359;1;Baseline;12;-4.454388;-5.365979;172.3317;null;0.000;-4.782754;-5.673385;207.5828;1.529909;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.3673171;0.009367148;3
1;359;1;Baseline;12;-4.447911;-5.35744;170.9414;null;0.000;-4.770897;-5.663754;207.9188;1.466037;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.3776024;0.009380984;3
1;359;1;Baseline;12;-4.442262;-5.349316;169.6955;null;0.000;-4.759762;-5.654279;208.0831;1.056721;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.3880233;0.009391274;3
1;359;1;Baseline;12;-4.433263;-5.341404;168.5226;null;0.000;-4.748129;-5.644392;208.1262;1.483617;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.3983370;0.009401692;3
1;359;1;Baseline;12;-4.423798;-5.335243;167.7401;null;0.000;-4.73663;-5.634155;208.2472;1.47787;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.4121624;0.009411993;3
1;359;1;Baseline;12;-4.415441;-5.32938;167.3744;null;0.000;-4.725679;-5.623438;208.7112;1.487454;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.4254922;0.009425818;3
1;359;1;Baseline;12;-4.402598;-5.322347;166.9479;null;0.000;-4.714021;-5.612515;209.3721;1.155577;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.4360984;0.009439125;3
1;359;1;Baseline;12;-4.394611;-5.316388;166.2371;null;0.000;-4.703204;-5.601725;210.0939;1.148165;null;-5.568;0.3;5/12/2020 11:22:40 AM;00:00:09.4467432;0.009449739;3
