Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;358;1;Baseline;4;-4.263594;-5.721838;218.3093;null;0.000;-4.875158;-5.780384;214.8623;1.124573;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.0769548;0.009079426;3
1;358;1;Baseline;4;-4.258075;-5.710272;218.5842;null;0.000;-4.867406;-5.772146;215.0105;0.8167956;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.0879419;0.009090366;3
1;358;1;Baseline;4;-4.251847;-5.697421;218.8264;null;0.000;-4.859502;-5.764093;215.1852;1.031398;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.0987684;0.009101364;3
1;358;1;Baseline;4;-4.246522;-5.684978;218.4621;null;0.000;-4.851423;-5.755776;215.3264;1.05431;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.1125875;0.00911218;3
1;358;1;Baseline;4;-4.241718;-5.672394;218.0125;null;0.000;-4.843108;-5.747379;215.4558;1.092507;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.1229429;0.009125979;3
1;358;1;Baseline;4;-4.23489;-5.657635;217.9637;null;0.000;-4.834917;-5.738505;215.5192;0.8751996;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.1333644;0.009136368;3
1;358;1;Baseline;4;-4.230736;-5.643321;217.3551;null;0.000;-4.827276;-5.729897;215.6388;1.107972;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.1437801;0.009146744;3
1;358;1;Baseline;4;-4.2261;-5.629848;217.0971;null;0.000;-4.81946;-5.720947;215.7217;1.145038;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.1579198;0.009157212;3
1;358;1;Baseline;4;-4.220168;-5.612307;216.7959;null;0.000;-4.811655;-5.711655;215.8174;1.159369;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.1682786;0.009171305;3
1;358;1;Baseline;4;-4.216394;-5.597184;216.0894;null;0.000;-4.803968;-5.702405;215.8863;0.8533686;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.1785598;0.009181627;3
1;358;1;Baseline;4;-4.212016;-5.582128;215.5736;null;0.000;-4.796169;-5.692644;215.8768;1.210482;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.1928711;0.009191995;3
1;358;1;Baseline;4;-4.205939;-5.562591;215.1848;null;0.000;-4.788138;-5.683264;215.8536;1.191026;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.2035098;0.009202574;3
1;358;1;Baseline;4;-4.202041;-5.547242;214.6577;null;0.000;-4.779861;-5.673576;215.8506;1.20441;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.2139065;0.009216885;3
1;358;1;Baseline;4;-4.199237;-5.530851;213.731;null;0.000;-4.771649;-5.664155;215.8285;0.873349;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.2243646;0.009227296;3
1;358;1;Baseline;4;-4.194186;-5.510607;212.8291;null;0.000;-4.763791;-5.655019;215.7361;1.157498;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.2347163;0.009237756;3
1;358;1;Baseline;4;-4.193094;-5.492851;211.124;null;0.000;-4.756118;-5.645898;215.4823;1.139492;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.2486965;0.009248115;3
1;358;1;Baseline;4;-4.19187;-5.475255;209.5625;null;0.000;-4.748144;-5.63702;215.1265;1.15191;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.2591606;0.009262118;3
1;358;1;Baseline;4;-4.188267;-5.453793;208.1825;null;0.000;-4.740503;-5.62803;214.9213;0.8425108;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.2696385;0.009272513;3
1;358;1;Baseline;4;-4.187081;-5.435662;206.7218;null;0.000;-4.733081;-5.618833;214.7354;1.136987;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.2835389;0.009283027;3
1;358;1;Baseline;4;-4.186041;-5.417705;205.4216;null;0.000;-4.725202;-5.609992;214.6011;1.126384;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.2945306;0.009293435;3
1;358;1;Baseline;4;-4.183297;-5.396261;204.1934;null;0.000;-4.717505;-5.601204;214.4969;1.122295;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.3047514;0.009307845;3
1;358;1;Baseline;4;-4.182667;-5.377901;202.6852;null;0.000;-4.709926;-5.592453;214.5525;0.8034159;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.3151945;0.009318356;3
1;358;1;Baseline;4;-4.181905;-5.358232;201.3081;null;0.000;-4.701871;-5.583579;214.566;1.140143;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.3294823;0.009328601;3
1;358;1;Baseline;4;-4.179912;-5.339092;199.6929;null;0.000;-4.693785;-5.574945;214.6312;1.154658;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.3401524;0.009342778;3
1;358;1;Baseline;4;-4.178173;-5.32092;198.2677;null;0.000;-4.685839;-5.566002;214.6526;0.8438269;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.3505261;0.009353556;3
1;358;1;Baseline;4;-4.177177;-5.301935;197.1155;null;0.000;-4.678071;-5.557549;214.7135;1.065111;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.3611355;0.009363941;3
1;358;1;Baseline;4;-4.176101;-5.284214;195.7041;null;0.000;-4.669915;-5.548908;214.7603;1.144251;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.3715119;0.009374534;3
1;358;1;Baseline;4;-4.175619;-5.267055;194.2333;null;0.000;-4.661288;-5.540115;214.8425;1.162897;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.3856202;0.009385112;3
1;358;1;Baseline;4;-4.176101;-5.250775;192.5633;null;0.000;-4.653747;-5.531698;214.9476;1.0684;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.3960455;0.00939884;3
1;358;1;Baseline;4;-4.177825;-5.217826;188.9391;null;0.000;-4.638253;-5.515348;215.0008;1.640759;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.4065939;0.00940948;3
1;358;1;Baseline;4;-4.177825;-5.217826;188.9391;null;0.000;-4.638253;-5.515348;215.0008;0;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.4205766;0.009419982;3
1;358;1;Baseline;4;-4.180135;-5.202842;186.9957;null;0.000;-4.631085;-5.507615;214.9273;1.003916;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.4309797;0.009430368;3
1;358;1;Baseline;4;-4.181868;-5.189344;185.2238;null;0.000;-4.623574;-5.499714;214.8411;1.049657;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.4428187;0.009444391;3
1;358;1;Baseline;4;-4.183503;-5.162113;182.1758;null;0.000;-4.609718;-5.484876;214.64;1.447773;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.4540161;0.009456212;3
1;358;1;Baseline;4;-4.185376;-5.151917;181.0459;null;0.000;-4.602651;-5.47772;214.3837;0.850898;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.4651037;0.009467419;3
1;358;1;Baseline;4;-4.184994;-5.139814;180.1916;null;0.000;-4.595625;-5.470573;214.0298;0.8942115;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.4797550;0.009478489;3
1;358;1;Baseline;4;-4.185445;-5.128645;179.3053;null;0.000;-4.588848;-5.463624;213.6262;0.8769074;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.4904013;0.009493185;3
1;358;1;Baseline;4;-4.186383;-5.119213;178.2974;null;0.000;-4.581813;-5.456304;213.1246;0.6907934;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.5009469;0.00950376;3
1;358;1;Baseline;4;-4.185169;-5.108829;177.3398;null;0.000;-4.57456;-5.448941;212.677;0.9772848;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.5148514;0.009514369;3
1;358;1;Baseline;4;-4.186012;-5.099629;176.3275;null;0.000;-4.567698;-5.44141;212.1748;0.960368;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.5254414;0.009528239;3
1;358;1;Baseline;4;-4.183616;-5.09012;175.3036;null;0.000;-4.560422;-5.433593;211.7985;0.7699118;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.5360771;0.009538851;3
1;358;1;Baseline;4;-4.18234;-5.080402;174.1109;null;0.000;-4.552436;-5.42533;211.4298;1.082969;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.5471923;0.009549379;3
1;358;1;Baseline;4;-4.181745;-5.07309;172.1144;null;0.000;-4.544723;-5.416752;211.2484;1.095649;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.5581154;0.009560584;3
1;358;1;Baseline;4;-4.214689;-5.109032;170.0496;null;0.000;-4.536895;-5.408498;211.0275;1.01525;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.5723555;0.009571508;3
1;358;1;Baseline;4;-4.219153;-5.105282;167.3888;null;0.000;-4.528503;-5.399667;210.9093;1.115253;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.5828573;0.009585609;3
1;358;1;Baseline;4;-4.21722;-5.097876;165.4227;null;0.000;-4.520775;-5.390896;210.764;0.8289998;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.5934708;0.009596468;3
1;358;1;Baseline;4;-4.21192;-5.091424;164.8042;null;0.000;-4.512338;-5.381873;210.5044;1.137555;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.6075492;0.009606861;3
1;358;1;Baseline;4;-4.204335;-5.083254;165.011;null;0.000;-4.503998;-5.372709;210.2599;1.192198;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.6182083;0.009620855;3
1;358;1;Baseline;4;-4.199069;-5.075706;165.1697;null;0.000;-4.495873;-5.363667;210.0371;0.8687009;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.6287941;0.009631602;3
1;358;1;Baseline;4;-4.189357;-5.067389;166.0923;null;0.000;-4.486948;-5.354256;209.7857;1.206783;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.6392957;0.009642215;3
1;358;1;Baseline;4;-4.179035;-5.058161;166.5564;null;0.000;-4.478216;-5.344992;209.5486;1.199657;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.6538341;0.009652723;3
1;358;1;Baseline;4;-4.171693;-5.051102;166.3818;null;0.000;-4.469424;-5.335514;209.3052;1.230208;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.6645872;0.009667231;3
1;358;1;Baseline;4;-4.153908;-5.036082;164.5061;null;0.000;-4.45026;-5.31564;208.905;1.902921;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.6750576;0.009678025;3
1;358;1;Baseline;4;-4.153908;-5.036082;164.5061;null;0.000;-4.45026;-5.31564;208.905;0;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.6855990;0.009688492;3
1;358;1;Baseline;4;-4.144472;-5.028593;163.2161;null;0.000;-4.44038;-5.305754;208.781;1.335337;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.6998019;0.009698955;3
1;358;1;Baseline;4;-4.132981;-5.020699;162.3264;null;0.000;-4.430363;-5.29569;208.663;1.357101;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.7109440;0.009713183;3
1;358;1;Baseline;4;-4.107155;-5.002734;161.7335;null;0.000;-4.409524;-5.276233;208.5074;2.003856;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.7220323;0.009724284;3
1;358;1;Baseline;4;-4.09508;-4.994286;161.4113;null;0.000;-4.39883;-5.266769;208.3688;1.286424;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.7331912;0.009735416;3
1;358;1;Baseline;4;-4.080031;-4.984141;161.0403;null;0.000;-4.388285;-5.257209;208.179;1.278634;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.7470156;0.009746581;3
1;358;1;Baseline;4;-4.065268;-4.974508;161.0462;null;0.000;-4.376963;-5.247762;207.9276;1.320637;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.7576675;0.00976044;3
1;358;1;Baseline;4;-4.049901;-4.964563;161.1638;null;0.000;-4.366004;-5.238126;207.703;1.053011;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.7682381;0.009771081;3
1;358;1;Baseline;4;-4.031804;-4.953503;161.5956;null;0.000;-4.354886;-5.227948;207.4728;1.416596;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.7822681;0.009781628;3
1;358;1;Baseline;4;-4.016092;-4.943079;161.8335;null;0.000;-4.343469;-5.21779;207.3528;1.448851;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.7927271;0.009795699;3
1;358;1;Baseline;4;-3.999322;-4.931833;162.0603;null;0.000;-4.331432;-5.207169;207.4647;1.140803;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.8035002;0.009806139;3
1;358;1;Baseline;4;-3.982454;-4.920751;162.3108;null;0.000;-4.319559;-5.196015;207.6658;1.560465;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.8140313;0.009816875;3
1;358;1;Baseline;4;-3.965853;-4.90956;162.4651;null;0.000;-4.307512;-5.184936;207.6962;1.52462;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.8281602;0.009827453;3
1;358;1;Baseline;4;-3.948705;-4.898012;162.4755;null;0.000;-4.295546;-5.173897;207.7068;1.538974;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.8383842;0.009841443;3
1;358;1;Baseline;4;-3.931022;-4.887273;162.8802;null;0.000;-4.283731;-5.16291;207.8206;1.153259;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.8488048;0.009851992;3
1;358;1;Baseline;4;-3.912847;-4.877512;163.7395;null;0.000;-4.271975;-5.152102;207.8659;1.513675;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.8592515;0.009862245;3
1;358;1;Baseline;4;-3.893371;-4.866487;164.9758;null;0.000;-4.260911;-5.141996;207.9171;1.461648;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.8734612;0.009872666;3
1;358;1;Baseline;4;-3.87425;-4.856315;166.5543;null;0.000;-4.250128;-5.131653;207.9557;1.433812;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.8840893;0.00988673;3
1;358;1;Baseline;4;-3.855304;-4.846243;168.3159;null;0.000;-4.238992;-5.121383;208.0648;1.077112;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.8946765;0.009897457;3
1;358;1;Baseline;4;-3.835469;-4.835333;169.6543;null;0.000;-4.228665;-5.111585;208.1385;1.32714;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.9049030;0.009908078;3
1;358;1;Baseline;4;-3.816283;-4.826229;170.9156;null;0.000;-4.219141;-5.102048;208.2066;1.268878;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.9198691;0.009918519;3
1;358;1;Baseline;4;-3.796556;-4.815191;172.047;null;0.000;-4.209235;-5.092412;208.1299;1.323579;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.9306112;0.00993311;3
1;358;1;Baseline;4;-3.778278;-4.804992;173.1301;null;0.000;-4.199632;-5.082903;208.0197;0.9262068;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.9411424;0.009944036;3
1;358;1;Baseline;4;-3.759898;-4.794405;174.5869;null;0.000;-4.190913;-5.073883;207.7116;1.148257;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.9552565;0.009954556;3
1;358;1;Baseline;4;-3.738718;-4.782422;176.1949;null;0.000;-4.181836;-5.064734;207.3735;1.225129;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.9658594;0.009968681;3
1;358;1;Baseline;4;-3.722165;-4.77497;177.9585;null;0.000;-4.173313;-5.056169;206.8146;0.8553939;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.9764104;0.009979292;3
1;358;1;Baseline;4;-3.704537;-4.764356;179.6711;null;0.000;-4.165313;-5.047523;206.2588;1.110121;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:09.9871102;0.00998984;3
1;358;1;Baseline;4;-3.686536;-4.754636;181.4476;null;0.000;-4.157247;-5.038824;205.8272;1.124695;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.0017822;0.01000048;3
1;358;1;Baseline;4;-3.667221;-4.744126;182.9963;null;0.000;-4.149557;-5.030036;205.3655;1.097393;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.0125066;0.01001513;3
1;358;1;Baseline;4;-3.634794;-4.724489;184.9296;null;0.000;-4.134845;-5.013173;204.4453;1.527443;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.0236899;0.01002588;3
1;358;1;Baseline;4;-3.616603;-4.714063;186.3258;null;0.000;-4.127048;-5.004539;204.0955;1.082017;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.0347936;0.01003708;3
1;358;1;Baseline;4;-3.600921;-4.703647;188.4441;null;0.000;-4.119473;-4.995811;203.7934;1.031852;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.0489604;0.01004818;3
1;358;1;Baseline;4;-3.585473;-4.693175;190.1965;null;0.000;-4.112184;-4.987519;203.4825;0.9944848;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.0597996;0.01006237;3
1;358;1;Baseline;4;-3.570168;-4.682816;192.0491;null;0.000;-4.10434;-4.979126;203.1277;0.809593;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.0704726;0.01007321;3
1;358;1;Baseline;4;-3.556456;-4.672145;193.5655;null;0.000;-4.096758;-4.970582;202.7571;1.054012;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.0856387;0.01008387;3
1;358;1;Baseline;4;-3.544001;-4.660754;194.5732;null;0.000;-4.08953;-4.962346;202.3816;1.028349;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.0965054;0.01009884;3
1;358;1;Baseline;4;-3.530836;-4.650142;195.6851;null;0.000;-4.081867;-4.953707;202.0108;0.7710703;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.1072130;0.0101099;3
1;358;1;Baseline;4;-3.519421;-4.638965;196.6598;null;0.000;-4.074688;-4.945017;201.6475;1.019892;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.1179169;0.01012062;3
1;358;1;Baseline;4;-3.507745;-4.628105;197.6578;null;0.000;-4.06791;-4.936672;201.2785;1.002765;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.1319576;0.01013131;3
1;358;1;Baseline;4;-3.495223;-4.617282;199.1144;null;0.000;-4.060454;-4.928261;200.8954;1.051005;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.1426578;0.01014536;3
1;358;1;Baseline;4;-3.482996;-4.606363;201.726;null;0.000;-4.053506;-4.919364;200.483;0.8033921;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.1535416;0.01015606;3
1;358;1;Baseline;4;-3.47184;-4.595362;203.7187;null;0.000;-4.047096;-4.910651;200.108;1.01089;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.1644040;0.01016678;3
1;358;1;Baseline;4;-3.464204;-4.583322;204.7104;null;0.000;-4.039676;-4.901667;199.763;1.087052;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.1784509;0.0101778;3
1;358;1;Baseline;4;-3.456505;-4.571011;205.1581;null;0.000;-4.032446;-4.892111;199.4815;1.087502;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.1891883;0.01019188;3
1;358;1;Baseline;4;-3.448073;-4.5593;205.7266;null;0.000;-4.025811;-4.882341;199.2919;0.8390236;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.1998339;0.01020262;3
1;358;1;Baseline;4;-3.440313;-4.548059;206.7388;null;0.000;-4.018661;-4.87194;199.2232;1.175259;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.2139015;0.01021326;3
1;358;1;Baseline;4;-3.43363;-4.536789;207.4756;null;0.000;-4.011526;-4.861547;199.1585;1.184418;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.2247336;0.01022732;3
1;358;1;Baseline;4;-3.426349;-4.509298;206.4391;null;0.000;-3.997702;-4.839639;199.4211;1.842855;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.2358969;0.01023815;3
1;358;1;Baseline;4;-3.423728;-4.49428;204.9956;null;0.000;-3.990975;-4.828276;199.5358;1.219519;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.2470279;0.01024924;3
1;358;1;Baseline;4;-3.420343;-4.479519;204.0344;null;0.000;-3.984235;-4.817028;199.6142;1.181333;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.2611804;0.01026041;3
1;358;1;Baseline;4;-3.416391;-4.464785;203.6031;null;0.000;-3.977693;-4.80621;199.6294;1.132769;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.2719224;0.01027449;3
1;358;1;Baseline;4;-3.41345;-4.449616;203.2778;null;0.000;-3.971401;-4.794697;199.6325;0.9317495;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.2826805;0.01028553;3
1;358;1;Baseline;4;-3.411594;-4.43534;203.037;null;0.000;-3.965181;-4.78342;199.6172;1.16612;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.2972874;0.01029609;3
1;358;1;Baseline;4;-3.409813;-4.41947;202.6468;null;0.000;-3.959016;-4.771928;199.5918;1.235062;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.3079873;0.01031057;3
1;358;1;Baseline;4;-3.408842;-4.402844;201.9309;null;0.000;-3.952837;-4.760124;199.5192;0.9202657;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.3186119;0.01032137;3
1;358;1;Baseline;4;-3.407788;-4.386734;201.146;null;0.000;-3.946586;-4.748322;199.4381;1.236706;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.3292647;0.01033201;3
1;358;1;Baseline;4;-3.408257;-4.37061;200.351;null;0.000;-3.940448;-4.736785;199.349;1.227524;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.3440730;0.01034268;3
1;358;1;Baseline;4;-3.407292;-4.352751;199.8242;null;0.000;-3.934282;-4.724408;199.2466;1.296645;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.3548058;0.01035748;3
1;358;1;Baseline;4;-3.406939;-4.335306;199.3847;null;0.000;-3.927798;-4.711943;199.1835;0.9490741;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.3654737;0.01036823;3
1;358;1;Baseline;4;-3.40885;-4.318113;198.3828;null;0.000;-3.921688;-4.699153;199.1548;1.319251;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.3762349;0.01037889;3
1;358;1;Baseline;4;-3.409211;-4.3003;197.3611;null;0.000;-3.915466;-4.686193;199.0889;1.348065;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.3904878;0.01038964;3
1;358;1;Baseline;4;-3.414899;-4.290784;196.2047;null;0.000;-3.909071;-4.673037;198.9349;1.361175;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.4011238;0.01040389;3
1;358;1;Baseline;4;-3.417469;-4.27383;195.2492;null;0.000;-3.902526;-4.660604;198.7551;0.9857911;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.4124859;0.01041453;3
1;358;1;Baseline;4;-3.41835;-4.255267;194.591;null;0.000;-3.896398;-4.647494;198.4998;1.359744;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.4268446;0.01042589;3
1;358;1;Baseline;4;-3.418394;-4.239034;194.2266;null;0.000;-3.890308;-4.634697;198.1454;1.247389;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.4374087;0.01044026;3
1;358;1;Baseline;4;-3.420862;-4.204206;193.5496;null;0.000;-3.879006;-4.608641;197.2496;1.976506;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.4480742;0.01045082;3
1;358;1;Baseline;4;-3.422317;-4.18845;193.2417;null;0.000;-3.872886;-4.595958;196.9739;1.334291;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.4593024;0.01046148;3
1;358;1;Baseline;4;-3.425301;-4.172401;192.5635;null;0.000;-3.867355;-4.583109;196.6237;1.312475;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.4735960;0.0104727;3
1;358;1;Baseline;4;-3.428729;-4.155301;191.6327;null;0.000;-3.861655;-4.56984;196.2194;1.287262;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.4843655;0.01048693;3
1;358;1;Baseline;4;-3.432402;-4.140129;190.6169;null;0.000;-3.855898;-4.557053;195.8189;0.9853473;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.4950800;0.0104978;3
1;358;1;Baseline;4;-3.436145;-4.126063;189.6622;null;0.000;-3.850493;-4.544662;195.5004;1.24337;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.5094726;0.0105085;3
1;358;1;Baseline;4;-3.439693;-4.111757;188.7126;null;0.000;-3.844831;-4.53224;195.1951;1.275975;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.5201822;0.01052285;3
1;358;1;Baseline;4;-3.442242;-4.097375;187.7748;null;0.000;-3.838809;-4.520318;194.9151;0.9309012;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.5308447;0.01053356;3
1;358;1;Baseline;4;-3.446575;-4.084965;186.7073;null;0.000;-3.833093;-4.508833;194.6012;1.196972;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.5418247;0.01054425;3
1;358;1;Baseline;4;-3.450466;-4.071781;185.6132;null;0.000;-3.827184;-4.497303;194.2635;1.212564;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.5562574;0.01055523;3
1;358;1;Baseline;4;-3.452576;-4.05905;184.2791;null;0.000;-3.821192;-4.485758;193.8791;1.184445;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.5669941;0.01056969;3
1;358;1;Baseline;4;-3.455605;-4.047522;183.0884;null;0.000;-3.815354;-4.474769;193.6422;0.8607269;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.5780071;0.01058039;3
1;358;1;Baseline;4;-3.457858;-4.035281;182.0775;null;0.000;-3.809333;-4.462989;193.4483;1.23596;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.5923230;0.01059138;3
1;358;1;Baseline;4;-3.457637;-4.02292;181.0385;null;0.000;-3.803379;-4.451378;193.3407;1.187529;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.6030339;0.01060571;3
1;358;1;Baseline;4;-3.460869;-4.002451;178.6385;null;0.000;-3.790891;-4.428232;193.3372;1.835265;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.6137034;0.01061642;3
1;358;1;Baseline;4;-3.460869;-4.002451;178.6385;null;0.000;-3.790891;-4.428232;193.3372;0;null;-5.028;0.3;5/12/2020 11:21:23 AM;00:00:10.6244233;0.01062712;3
