Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;275;1;Baseline;7;-6.77083;-4.713435;156.2632;null;0.000;-7.027846;-5.121192;183.4521;0.8011865;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.5200800;0.008523692;2
1;275;1;Baseline;7;-6.767797;-4.716388;157.4347;null;0.000;-7.030368;-5.112579;183.4116;0.6665348;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.5301829;0.008533728;2
1;275;1;Baseline;7;-6.766396;-4.718081;160.3381;null;0.000;-7.033361;-5.104306;183.399;0.8766791;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.5416477;0.008543851;2
1;275;1;Baseline;7;-6.75705;-4.712289;162.8596;null;0.000;-7.035895;-5.0959;183.4959;0.8673464;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.5558005;0.008555197;2
1;275;1;Baseline;7;-6.757275;-4.708846;165.3551;null;0.000;-7.03828;-5.087249;183.6147;0.7908943;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.5660726;0.008569392;2
1;275;1;Baseline;7;-6.757007;-4.707582;167.4811;null;0.000;-7.041525;-5.078481;183.721;0.6586368;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.5762324;0.00857967;2
1;275;1;Baseline;7;-6.758872;-4.703989;168.6045;null;0.000;-7.043774;-5.069298;183.84;0.9198725;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.5862547;0.008589885;2
1;275;1;Baseline;7;-6.757835;-4.702519;168.6372;null;0.000;-7.046027;-5.059994;184.0014;0.9371725;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.5998642;0.008599911;2
1;275;1;Baseline;7;-6.756723;-4.704553;167.6508;null;0.000;-7.048445;-5.049807;184.3512;1.04431;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.6100553;0.008613486;2
1;275;1;Baseline;7;-6.75561;-4.707684;165.9533;null;0.000;-7.049939;-5.039364;184.8116;0.7770998;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.6200198;0.008623695;2
1;275;1;Baseline;7;-6.754706;-4.706525;164.5983;null;0.000;-7.051043;-5.028571;185.3661;1.062719;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.6306328;0.008633695;2
1;275;1;Baseline;7;-6.75194;-4.708881;162.9507;null;0.000;-7.052119;-5.017698;185.8691;1.092615;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.6441895;0.008644257;2
1;275;1;Baseline;7;-6.749391;-4.710291;162.6047;null;0.000;-7.05312;-5.00696;186.3389;1.021125;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.6544443;0.008657823;2
1;275;1;Baseline;7;-6.747539;-4.708726;163.6384;null;0.000;-7.053738;-4.995937;186.8853;0.8137602;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.6645577;0.008668108;2
1;275;1;Baseline;7;-6.743858;-4.709184;164.3335;null;0.000;-7.054533;-4.985524;187.4894;1.015457;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.6753224;0.008678231;2
1;275;1;Baseline;7;-6.740248;-4.707738;165.1242;null;0.000;-7.054163;-4.974532;188.0889;1.086407;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.6888311;0.00868899;2
1;275;1;Baseline;7;-6.739048;-4.709186;165.2747;null;0.000;-7.053882;-4.963837;188.6908;0.9944286;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.6992260;0.00870246;2
1;275;1;Baseline;7;-6.735633;-4.710032;165.2697;null;0.000;-7.054792;-4.953604;189.2803;0.7626554;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.7092426;0.008712883;2
1;275;1;Baseline;7;-6.730515;-4.710607;165.3339;null;0.000;-7.054045;-4.942447;189.941;1.07274;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.7204383;0.008722921;2
1;275;1;Baseline;7;-6.724726;-4.709698;165.7875;null;0.000;-7.053603;-4.931552;190.629;1.086357;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.7340411;0.008734066;2
1;275;1;Baseline;7;-6.718878;-4.709953;166.3342;null;0.000;-7.053436;-4.920723;191.3229;0.9717077;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.7443028;0.008747688;2
1;275;1;Baseline;7;-6.714464;-4.709479;166.2715;null;0.000;-7.052513;-4.90952;192.0299;0.8251872;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.7542627;0.00875795;2
1;275;1;Baseline;7;-6.70866;-4.708762;165.6887;null;0.000;-7.05109;-4.898413;192.7416;1.091217;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.7652469;0.008767931;2
1;275;1;Baseline;7;-6.703756;-4.708627;165.1313;null;0.000;-7.050278;-4.887641;193.3949;1.0823;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.7790255;0.008778889;2
1;275;1;Baseline;7;-6.698512;-4.709321;164.9682;null;0.000;-7.048265;-4.875966;194.088;1.081118;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.7890486;0.008792531;2
1;275;1;Baseline;7;-6.68992;-4.708755;165.0597;null;0.000;-7.04651;-4.864589;194.8426;0.8438774;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.7990538;0.008802869;2
1;275;1;Baseline;7;-6.682357;-4.708866;166.283;null;0.000;-7.043996;-4.852876;195.6423;1.15873;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.8099620;0.008812736;2
1;275;1;Baseline;7;-6.674428;-4.70857;167.8711;null;0.000;-7.041604;-4.841557;196.4397;1.172633;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.8241571;0.008823602;2
1;275;1;Baseline;7;-6.664409;-4.708815;169.3939;null;0.000;-7.039509;-4.83076;197.1768;1.012156;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.8344275;0.008837683;2
1;275;1;Baseline;7;-6.65536;-4.707674;171.4393;null;0.000;-7.036511;-4.81992;197.8682;0.7987079;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.8445308;0.008848066;2
1;275;1;Baseline;7;-6.646666;-4.706195;173.4391;null;0.000;-7.04112;-4.817381;198.5229;0.5067754;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.8549738;0.008858373;2
1;275;1;Baseline;7;-6.640024;-4.704058;174.829;null;0.000;-7.037565;-4.807575;198.909;1.011878;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.8689008;0.008868627;2
1;275;1;Baseline;7;-6.633188;-4.701508;175.9964;null;0.000;-7.034642;-4.798494;199.4436;0.9303789;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.8793460;0.008882461;2
1;275;1;Baseline;7;-6.626394;-4.698997;177.0569;null;0.000;-7.030918;-4.789501;199.9614;0.7036483;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.8896572;0.008892951;2
1;275;1;Baseline;7;-6.622736;-4.696941;177.5754;null;0.000;-7.027074;-4.780466;200.5659;0.9361329;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.9002180;0.008903442;2
1;275;1;Baseline;7;-6.616228;-4.693008;178.3408;null;0.000;-7.023125;-4.771437;201.2108;0.939298;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.9139552;0.00891385;2
1;275;1;Baseline;7;-6.608597;-4.690343;179.8108;null;0.000;-7.019561;-4.763872;201.8601;0.8034691;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.9243146;0.008927518;2
1;275;1;Baseline;7;-6.605019;-4.686244;182.0588;null;0.000;-7.015415;-4.756027;202.418;0.6492564;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.9346340;0.008937962;2
1;275;1;Baseline;7;-6.597181;-4.680449;184.9247;null;0.000;-7.011394;-4.748044;202.9544;0.8558014;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.9447474;0.008948295;2
1;275;1;Baseline;7;-6.589384;-4.676327;187.6729;null;0.000;-7.006595;-4.74018;203.3914;0.8914976;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.9587335;0.008958589;2
1;275;1;Baseline;7;-6.586211;-4.67107;190.8265;null;0.000;-7.002044;-4.732326;203.7781;0.8818724;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.9693036;0.008972238;2
1;275;1;Baseline;7;-6.578656;-4.664561;193.8887;null;0.000;-6.9972;-4.725064;204.1308;0.6395977;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.9796042;0.008982962;2
1;275;1;Baseline;7;-6.570626;-4.660683;196.6328;null;0.000;-6.992406;-4.717389;204.4848;0.8437774;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.9899872;0.008993271;2
1;275;1;Baseline;7;-6.56723;-4.655817;199.5714;null;0.000;-6.987089;-4.709824;204.6995;0.8969871;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:09.0035565;0.009003556;2
1;275;1;Baseline;7;-6.55985;-4.649071;202.3787;null;0.000;-6.982075;-4.702112;204.8022;0.8942847;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:09.0141971;0.009017196;2
1;275;1;Baseline;7;-6.553325;-4.641795;204.6025;null;0.000;-6.976744;-4.694248;204.9502;0.696569;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:09.0246697;0.009027852;2
1;275;1;Baseline;7;-6.55153;-4.636671;206.1772;null;0.000;-6.971307;-4.685797;205.4629;0.9430121;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:09.0350036;0.009038305;2
1;275;1;Baseline;7;-6.545927;-4.628644;207.4154;null;0.000;-6.966691;-4.678215;206.1878;0.8492061;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.0489415;0.009048609;2
1;275;1;Baseline;7;-6.540752;-4.621394;207.928;null;0.000;-6.960535;-4.669405;207.2802;1.043108;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.0594613;0.009062611;2
1;275;1;Baseline;7;-6.537648;-4.614341;208.5499;null;0.000;-6.954579;-4.661017;208.4062;0.7347094;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.0697761;0.009073133;2
1;275;1;Baseline;7;-6.531122;-4.6064;209.7161;null;0.000;-6.949116;-4.65321;209.3723;0.9055143;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.0802373;0.009083451;2
1;275;1;Baseline;7;-6.524787;-4.599989;211.4574;null;0.000;-6.943651;-4.645329;210.3902;0.9294707;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.0938386;0.009093894;2
1;275;1;Baseline;7;-6.519482;-4.592557;213.9;null;0.000;-6.938771;-4.63787;211.1336;0.8535434;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.1041908;0.009107512;2
1;275;1;Baseline;7;-6.513048;-4.584774;216.03;null;0.000;-6.934114;-4.630599;211.5876;0.6340861;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.1144779;0.009117806;2
1;275;1;Baseline;7;-6.5066;-4.577054;218.4253;null;0.000;-6.929617;-4.623364;211.8851;0.8275306;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.1249617;0.009128158;2
1;275;1;Baseline;7;-6.498359;-4.569397;220.5749;null;0.000;-6.924996;-4.616102;212.3045;0.8314614;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.1385487;0.009138606;2
1;275;1;Baseline;7;-6.49161;-4.562698;222.6333;null;0.000;-6.920099;-4.608521;212.7682;0.8638152;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.1489182;0.009152221;2
1;275;1;Baseline;7;-6.484805;-4.556369;224.6783;null;0.000;-6.915642;-4.601122;213.298;0.6344617;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.1593252;0.009162602;2
1;275;1;Baseline;7;-6.475624;-4.549145;226.5363;null;0.000;-6.911005;-4.593936;213.7644;0.823826;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.1698931;0.009172979;2
1;275;1;Baseline;7;-6.469413;-4.542373;228.0214;null;0.000;-6.905582;-4.586319;214.2462;0.9010599;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.1835147;0.009183484;2
1;275;1;Baseline;7;-6.464338;-4.535384;228.6708;null;0.000;-6.900677;-4.578966;214.7253;0.841396;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.1939352;0.00919717;2
1;275;1;Baseline;7;-6.457762;-4.526246;229.1853;null;0.000;-6.895504;-4.572063;215.1787;0.630285;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.2043917;0.009207608;2
1;275;1;Baseline;7;-6.453266;-4.517949;228.9157;null;0.000;-6.89034;-4.565433;215.6291;0.8050845;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.2147786;0.009218034;2
1;275;1;Baseline;7;-6.448521;-4.508533;228.4818;null;0.000;-6.88522;-4.559017;216.048;0.7873229;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.2284961;0.009228436;2
1;275;1;Baseline;7;-6.443719;-4.500884;228.9659;null;0.000;-6.880189;-4.552531;216.4239;0.7891141;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.2390666;0.009242173;2
1;275;1;Baseline;7;-6.43995;-4.4939;228.8275;null;0.000;-6.875362;-4.546842;216.6687;0.5431422;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.2502862;0.009252738;2
1;275;1;Baseline;7;-6.436071;-4.486562;228.8668;null;0.000;-6.870347;-4.540097;216.8879;0.7956158;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.2608688;0.009263934;2
1;275;1;Baseline;7;-6.430924;-4.477705;228.606;null;0.000;-6.865962;-4.534286;216.9535;0.6503043;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.2744406;0.0092745;2
1;275;1;Baseline;7;-6.426929;-4.471139;228.1418;null;0.000;-6.861364;-4.528519;216.9154;0.6979336;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.2861783;0.009288105;2
1;275;1;Baseline;7;-6.416129;-4.456045;227.6681;null;0.000;-6.851252;-4.516505;216.7979;1.154309;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.2972990;0.009299828;2
1;275;1;Baseline;7;-6.41183;-4.450401;227.7122;null;0.000;-6.846069;-4.509911;216.9548;0.7154421;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.3085457;0.009310951;2
1;275;1;Baseline;7;-6.407255;-4.444563;227.8076;null;0.000;-6.840904;-4.503315;217.2115;0.7531981;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.3223381;0.009322172;2
1;275;1;Baseline;7;-6.399338;-4.436511;227.9768;null;0.000;-6.835145;-4.495989;217.6712;0.8304123;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.3326454;0.009335999;2
1;275;1;Baseline;7;-6.394387;-4.431515;227.814;null;0.000;-6.829265;-4.488579;218.0957;0.6841059;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.3428937;0.009346312;2
1;275;1;Baseline;7;-6.389361;-4.426321;227.4105;null;0.000;-6.823746;-4.48134;218.4645;0.8827335;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.3533048;0.009356582;2
1;275;1;Baseline;7;-6.378921;-4.416883;226.7317;null;0.000;-6.817583;-4.473923;218.8151;0.9389767;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.3670580;0.009366953;2
1;275;1;Baseline;7;-6.373098;-4.411604;226.0096;null;0.000;-6.811316;-4.466249;219.1396;0.9553814;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.3775406;0.009380722;2
1;275;1;Baseline;7;-6.365983;-4.404895;225.6988;null;0.000;-6.80483;-4.45813;219.5148;0.7546458;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.3877800;0.009391212;2
1;275;1;Baseline;7;-6.35477;-4.400551;225.7133;null;0.000;-6.798252;-4.450068;219.9522;0.991917;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.3980745;0.009401426;2
1;275;1;Baseline;7;-6.347601;-4.396837;225.6834;null;0.000;-6.79182;-4.442053;220.5055;1.006136;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.4118136;0.00941174;2
1;275;1;Baseline;7;-6.339903;-4.393619;225.6617;null;0.000;-6.785415;-4.434294;221.0471;0.975459;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.4221407;0.009425448;2
1;275;1;Baseline;7;-6.329827;-4.387822;225.6143;null;0.000;-6.778407;-4.425744;221.7413;0.8065034;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.4327103;0.00943581;2
1;275;1;Baseline;7;-6.321517;-4.385162;225.8542;null;0.000;-6.77179;-4.417538;222.347;1.017273;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.4431415;0.009446384;2
1;275;1;Baseline;7;-6.313907;-4.382376;225.9081;null;0.000;-6.765492;-4.409118;223.0569;0.9943967;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.4570493;0.009456813;2
1;275;1;Baseline;7;-6.305356;-4.377609;225.4823;null;0.000;-6.758955;-4.400656;223.7276;1.025268;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.4672205;0.009470584;2
1;275;1;Baseline;7;-6.298228;-4.374501;224.5054;null;0.000;-6.752684;-4.392113;224.4407;0.7695616;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.4778875;0.009481079;2
1;275;1;Baseline;7;-6.290715;-4.371764;223.3984;null;0.000;-6.746301;-4.383127;225.1117;1.050256;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.4883008;0.00949156;2
1;275;1;Baseline;7;-6.284296;-4.368141;222.3687;null;0.000;-6.739615;-4.374511;225.8027;1.040474;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.5021558;0.009501973;2
1;275;1;Baseline;7;-6.276579;-4.366192;221.5693;null;0.000;-6.733322;-4.365663;226.4036;1.042722;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.5126437;0.009515727;2
1;275;1;Baseline;7;-6.268777;-4.36408;221.125;null;0.000;-6.726854;-4.356545;226.9622;0.8127317;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.5227634;0.009526283;2
1;275;1;Baseline;7;-6.261326;-4.362168;220.9691;null;0.000;-6.72038;-4.347526;227.4674;1.051743;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.5331295;0.009536611;2
1;275;1;Baseline;7;-6.252785;-4.360935;221.0008;null;0.000;-6.713655;-4.33858;227.9846;1.083662;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.5473665;0.009546808;2
1;275;1;Baseline;7;-6.244186;-4.359784;221.2169;null;0.000;-6.706813;-4.3295;228.5522;1.114905;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.5578863;0.009560896;2
1;275;1;Baseline;7;-6.235474;-4.35804;221.6584;null;0.000;-6.699634;-4.320658;229.0985;0.8084869;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.5683487;0.009571553;2
1;275;1;Baseline;7;-6.226538;-4.357034;222.4511;null;0.000;-6.692653;-4.311779;229.5389;1.059747;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.5787991;0.00958201;2
1;275;1;Baseline;7;-6.216048;-4.354504;223.0587;null;0.000;-6.685444;-4.302798;229.7996;1.101404;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.5925756;0.009592485;2
1;275;1;Baseline;7;-6.20851;-4.354567;223.9916;null;0.000;-6.677999;-4.294538;230.0948;1.061586;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.6029858;0.009606235;2
1;275;1;Baseline;7;-6.199527;-4.354927;225.0055;null;0.000;-6.670826;-4.28688;230.3154;0.7630436;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.6134846;0.009616666;2
1;275;1;Baseline;7;-6.1912;-4.355112;225.5168;null;0.000;-6.663484;-4.278773;230.4426;1.048614;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.6239580;0.009627153;2
1;275;1;Baseline;7;-6.179143;-4.353334;225.495;null;0.000;-6.656085;-4.271367;230.3612;0.9982173;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.6378970;0.009637605;2
1;275;1;Baseline;7;-6.172402;-4.352822;224.6227;null;0.000;-6.648488;-4.263864;230.4733;1.021547;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.6484288;0.009651545;2
1;275;1;Baseline;7;-6.166102;-4.353473;223.6464;null;0.000;-6.64039;-4.257333;230.8354;0.7463403;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.6588858;0.009662087;2
1;275;1;Baseline;7;-6.153487;-4.35238;223.1191;null;0.000;-6.632545;-4.251073;231.3444;0.9519696;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.6693330;0.009672557;2
1;275;1;Baseline;7;-6.144005;-4.353326;223.1541;null;0.000;-6.625052;-4.244248;231.7572;0.9680414;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.6831337;0.00968298;2
1;275;1;Baseline;7;-6.131214;-4.352914;223.4552;null;0.000;-6.616545;-4.238229;232.2256;0.9997305;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.6938536;0.009696745;2
1;275;1;Baseline;7;-6.122919;-4.355577;225.0732;null;0.000;-6.608263;-4.232727;232.6423;0.7223499;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.7042059;0.009707477;2
1;275;1;Baseline;7;-6.114635;-4.357474;226.2665;null;0.000;-6.600224;-4.227283;233.0227;0.9046761;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.7146448;0.009717864;2
1;275;1;Baseline;7;-6.097125;-4.356513;227.5626;null;0.000;-6.592404;-4.221299;233.4002;0.9480081;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.7284927;0.009728319;2
1;275;1;Baseline;7;-5.987158;-4.323734;228.5391;null;0.000;-6.584657;-4.216236;233.6945;0.8852763;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.7389277;0.009742146;2
1;275;1;Baseline;7;-5.99209;-4.332011;229.5531;null;0.000;-6.576693;-4.210486;233.9881;0.7103558;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.7493518;0.009752546;2
1;275;1;Baseline;7;-5.980906;-4.333277;230.3285;null;0.000;-6.569116;-4.205469;234.1527;0.8738138;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.7599004;0.009763005;2
1;275;1;Baseline;7;-5.968217;-4.337631;231.0143;null;0.000;-6.561033;-4.200518;234.2797;0.9062713;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.7737793;0.00977354;2
1;275;1;Baseline;7;-5.959661;-4.339601;231.7179;null;0.000;-6.552784;-4.195393;234.4506;0.9217671;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.7842677;0.009787405;2
1;275;1;Baseline;7;-5.948781;-4.342375;232.6496;null;0.000;-6.545134;-4.19059;234.6971;0.6515273;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.7950466;0.009797928;2
1;275;1;Baseline;7;-5.937828;-4.346464;233.9152;null;0.000;-6.536928;-4.186143;234.9456;0.8869592;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.8056052;0.009808691;2
1;275;1;Baseline;7;-5.927258;-4.348454;235.1609;null;0.000;-6.528729;-4.181245;235.1941;0.8873446;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.8195316;0.00981924;2
1;275;1;Baseline;7;-5.916932;-4.351462;236.6172;null;0.000;-6.520814;-4.17685;235.4532;0.8582352;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.8301082;0.009833136;2
1;275;1;Baseline;7;-5.906883;-4.355183;237.9034;null;0.000;-6.512174;-4.172329;235.7582;0.7017376;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.8405990;0.009843783;2
1;275;1;Baseline;7;-5.895907;-4.358044;239.2377;null;0.000;-6.503197;-4.167432;236.0489;0.9605069;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.8543976;0.009854238;2
1;275;1;Baseline;7;-5.885302;-4.361179;240.4677;null;0.000;-6.49477;-4.162878;236.3652;0.9161162;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.8650092;0.009868066;2
1;275;1;Baseline;7;-5.874691;-4.364716;241.764;null;0.000;-6.485723;-4.158297;236.7032;0.7333472;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.8754780;0.009878685;2
1;275;1;Baseline;7;-5.86469;-4.368031;242.9816;null;0.000;-6.476823;-4.153765;237.0198;0.9405514;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.8859541;0.009889153;2
1;275;1;Baseline;7;-5.855781;-4.371766;244.0066;null;0.000;-6.46788;-4.149481;237.371;0.947283;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.9000240;0.009899636;2
1;275;1;Baseline;7;-5.84449;-4.373135;244.7047;null;0.000;-6.458559;-4.144929;237.6869;0.9895618;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.9118044;0.009913697;2
1;275;1;Baseline;7;-5.826256;-4.380386;246.4278;null;0.000;-6.440596;-4.136091;238.2;1.423776;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.9228590;0.009925437;2
1;275;1;Baseline;7;-5.816527;-4.384621;248.0328;null;0.000;-6.430961;-4.131899;238.3627;0.8949674;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.9340172;0.009936508;2
1;275;1;Baseline;7;-5.803967;-4.386725;249.9614;null;0.000;-6.421314;-4.127317;238.4744;0.9647579;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.9481180;0.009947652;2
1;275;1;Baseline;7;-5.795549;-4.391333;251.6106;null;0.000;-6.412052;-4.123338;238.5631;0.9045607;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.9587065;0.009961678;2
1;275;1;Baseline;7;-5.784323;-4.392874;252.804;null;0.000;-6.402147;-4.11949;238.5888;0.7576109;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.9691396;0.009972374;2
1;275;1;Baseline;7;-5.775054;-4.395685;253.6382;null;0.000;-6.392443;-4.115198;238.6214;0.9919885;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.9829442;0.009982787;2
1;275;1;Baseline;7;-5.767398;-4.397511;253.9527;null;0.000;-6.382391;-4.111692;238.591;1.022301;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:09.9936407;0.009996604;2
1;275;1;Baseline;7;-5.756613;-4.397155;253.8575;null;0.000;-6.372314;-4.107936;238.6395;0.7783344;null;-6.328001;0.3;5/12/2020 7:49:19 AM;00:00:10.0042372;0.01000732;2
