Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;62;3;Wholeroom;16;-5.256813;-3.225735;281.7288;null;0.000;-5.963665;-2.91062;0;0.2109526;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:09.5370909;9.537616;1
12;62;3;Wholeroom;16;-5.257842;-3.231966;282.5707;null;0.000;-5.961709;-2.909657;0;0.1923196;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:09.5483636;9.548549;1
12;62;3;Wholeroom;16;-5.25581;-3.234738;283.4219;null;0.000;-5.959728;-2.908582;0;0.2061425;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:09.5613048;9.559816;1
12;62;3;Wholeroom;16;-5.256628;-3.237776;284.3392;null;0.000;-5.957878;-2.907628;0;0.184677;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:09.5705361;9.572783;1
12;62;3;Wholeroom;16;-5.257629;-3.242693;285.1987;null;0.000;-5.956203;-2.906801;0;0.1440592;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:09.5818485;9.582005;1
12;62;3;Wholeroom;16;-5.255311;-3.24403;285.6856;null;0.000;-5.95456;-2.906042;0;0.1963446;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:09.5930617;9.59326;1
12;62;3;Wholeroom;16;-5.257022;-3.244502;285.9533;null;0.000;-5.952894;-2.905267;0;0.1632723;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:09.6041077;9.604479;1
12;62;3;Wholeroom;16;-5.259286;-3.249108;286.115;null;0.000;-5.951168;-2.904575;0;0.165702;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:09.6172371;9.61558;1
12;62;3;Wholeroom;16;-5.256203;-3.249344;286.2357;null;0.000;-5.949539;-2.903826;0;0.1615267;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:09.6266545;9.62865;1
12;62;3;Wholeroom;16;-5.257887;-3.24858;286.2287;null;0.000;-5.947852;-2.903009;0;0.1434389;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:09.6376212;9.63808;1
12;62;3;Wholeroom;16;-5.25754;-3.248774;286.2178;null;0.000;-5.946192;-2.90228;0;0.1921812;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:09.6490597;9.649081;1
12;62;3;Wholeroom;16;-5.256429;-3.249629;286.1696;null;0.000;-5.94447;-2.90156;0;0.1697026;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:09.6727796;9.660482;1
12;62;3;Wholeroom;16;-5.257992;-3.247489;286.0658;null;0.000;-5.94277;-2.900855;0;0.1614625;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:09.6922805;9.684086;1
12;62;3;Wholeroom;16;-5.255996;-3.245399;285.746;null;0.000;-5.939357;-2.899489;0;0.1557524;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:09.7120440;9.703591;1
12;62;3;Wholeroom;16;-5.257978;-3.239831;285.1707;null;0.000;-5.936111;-2.898041;0;0.1821586;;-3.647001;0.3;8/20/2021 10:02:54 AM;00:00:09.7303423;9.723325;1
12;62;3;Wholeroom;16;-5.254853;-3.235109;284.7655;null;0.000;-5.934307;-2.897457;0;0.09612156;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:09.7436144;9.741811;1
12;62;3;Wholeroom;16;-5.255611;-3.227329;283.9851;null;0.000;-5.930902;-2.89666;0;0.189159;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:09.7525720;9.755045;1
12;62;3;Wholeroom;16;-5.252492;-3.221276;283.3817;null;0.000;-5.929362;-2.896282;0;0.1198334;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:09.7621043;9.764019;1
12;62;3;Wholeroom;16;-5.252473;-3.214637;282.7232;null;0.000;-5.927833;-2.896033;0;0.1726493;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:09.7713165;9.773547;1
12;62;3;Wholeroom;16;-5.251637;-3.208925;281.9886;null;0.000;-5.926077;-2.895751;0;0.1866414;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:09.7808700;9.782801;1
12;62;3;Wholeroom;16;-5.248742;-3.202582;281.2637;null;0.000;-5.924374;-2.895387;0;0.188152;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:09.7945704;9.792268;1
12;62;3;Wholeroom;16;-5.248742;-3.202582;281.2637;null;0.000;-5.924374;-2.895387;0;0;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:09.8041437;9.805978;1
12;62;3;Wholeroom;16;-5.244615;-3.187927;279.361;null;0.000;-5.920898;-2.894482;0;0.2619986;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:09.8233945;9.81555;1
12;62;3;Wholeroom;16;-5.242936;-3.179543;278.3265;Box35;1.324;-5.918938;-2.894073;0;0.2091649;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:09.8421012;9.834711;1
12;62;3;Wholeroom;16;-5.241244;-3.17132;277.2856;Box35;1.322;-5.917179;-2.893678;0;0.09410791;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:09.8660876;9.853531;1
12;62;3;Wholeroom;16;-5.235989;-3.154242;275.146;Box35;1.316;-5.913358;-2.892948;0;0.2066791;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:09.8848667;9.87732;1
12;62;3;Wholeroom;16;-5.232593;-3.13583;272.7313;Box35;1.313;-5.909532;-2.892288;0;0.163203;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:09.8939483;9.896211;1
12;62;3;Wholeroom;16;-5.226577;-3.118351;269.9673;Box35;1.307;-5.905715;-2.891889;0;0.2031472;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:09.9028105;9.905354;1
12;62;3;Wholeroom;16;-5.225305;-3.108681;268.6881;Box35;1.306;-5.903783;-2.891692;0;0.2124175;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:09.9123500;9.914266;1
12;62;3;Wholeroom;16;-5.225305;-3.108681;268.6881;Box35;1.306;-5.903783;-2.891692;0;0;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:09.9253117;9.923807;1
12;62;3;Wholeroom;16;-5.222332;-3.099939;267.2671;Box35;1.303;-5.901716;-2.891686;0;0.2166905;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:09.9344239;9.936774;1
12;62;3;Wholeroom;16;-5.219722;-3.091908;265.9183;Box35;1.300;-5.899544;-2.891784;0;0.1675998;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:09.9433449;9.945896;1
12;62;3;Wholeroom;16;-5.217023;-3.082602;264.6284;Box35;1.298;-5.897267;-2.89191;0;0.250048;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:09.9523325;9.954993;1
12;62;3;Wholeroom;16;-5.214644;-3.074289;263.3287;Box35;1.296;-5.895293;-2.892204;0;0.2194428;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:09.9678915;9.963807;1
12;62;3;Wholeroom;16;-5.212113;-3.06633;262.1408;Box35;1.294;-5.893179;-2.892477;0;0.2417563;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:09.9871103;9.979186;1
12;62;3;Wholeroom;16;-5.210297;-3.056508;260.9486;Box35;1.292;-5.891167;-2.892804;0;0.1325641;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:09.9960723;9.998544;1
12;62;3;Wholeroom;16;-5.205549;-3.041654;258.4686;Box35;1.288;-5.886516;-2.893441;0;0.2425291;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:10.0053535;10.00753;1
12;62;3;Wholeroom;16;-5.202733;-3.033029;257.1919;null;0.000;-5.884307;-2.894045;0;0.2547866;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:10.0187293;10.01679;1
12;62;3;Wholeroom;16;-5.201124;-3.026228;255.9299;null;0.000;-5.882072;-2.89448;0;0.2458778;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:10.0278315;10.0302;1
12;62;3;Wholeroom;16;-5.198991;-3.019847;254.8721;null;0.000;-5.879785;-2.895137;0;0.1774052;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:10.0368325;10.0393;1
12;62;3;Wholeroom;16;-5.197703;-3.011492;253.9968;null;0.000;-5.877611;-2.89555;0;0.2433823;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:10.0458288;10.04827;1
12;62;3;Wholeroom;16;-5.197703;-3.011492;253.9968;null;0.000;-5.877611;-2.89555;0;0;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:10.0553765;10.0573;1
12;62;3;Wholeroom;16;-5.195966;-3.005014;253.1803;null;0.000;-5.875257;-2.896209;0;0.2706324;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:10.0687507;10.06679;1
12;62;3;Wholeroom;16;-5.193148;-2.999578;252.5174;null;0.000;-5.872799;-2.896791;0;0.2660925;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:10.0776807;10.08016;1
12;62;3;Wholeroom;16;-5.192077;-2.99218;251.8675;null;0.000;-5.87036;-2.897465;0;0.1893775;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:10.0864609;10.08911;1
12;62;3;Wholeroom;16;-5.190586;-2.986493;251.2515;null;0.000;-5.867951;-2.898315;0;0.2853014;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:10.0956337;10.09815;1
12;62;3;Wholeroom;16;-5.187927;-2.982053;250.6405;null;0.000;-5.865507;-2.899071;0;0.2831802;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:10.1085281;10.1071;1
12;62;3;Wholeroom;16;-5.186765;-2.97571;249.9381;null;0.000;-5.862832;-2.89997;0;0.3152147;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:10.1181425;10.12001;1
12;62;3;Wholeroom;16;-5.186202;-2.971196;249.0916;null;0.000;-5.860203;-2.900812;0;0.2137372;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:10.1379569;10.12961;1
12;62;3;Wholeroom;16;-5.184179;-2.965235;248.2083;null;0.000;-5.857314;-2.901832;0;0.3193886;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:10.1596077;10.1492;1
12;62;3;Wholeroom;16;-5.18314;-2.962487;247.2795;null;0.000;-5.854556;-2.902864;0;0.1503412;;-3.647001;0.3;8/20/2021 10:02:55 AM;00:00:10.1866513;10.17082;1
12;62;3;Wholeroom;16;-5.179049;-2.952941;246.0685;Box40;1.864;-5.848483;-2.905332;0;0.3030928;;-3.327002;0.3;8/20/2021 10:02:55 AM;00:00:10.2075329;10.19795;1
12;62;3;Wholeroom;16;-5.172692;-2.941197;244.6519;Box40;1.853;-5.838576;-2.90968;0;0.3988538;;-3.327002;0.3;8/20/2021 10:02:55 AM;00:00:10.2292709;10.2188;1
12;62;3;Wholeroom;16;-5.167992;-2.935081;243.4173;Box40;1.846;-5.831418;-2.913001;0;0.3784959;;-3.327002;0.3;8/20/2021 10:02:55 AM;00:00:10.2502203;10.24056;1
12;62;3;Wholeroom;16;-5.163911;-2.928392;242.201;Box40;1.839;-5.823751;-2.916709;0;0.391336;;-3.327002;0.3;8/20/2021 10:02:55 AM;00:00:10.2654507;10.26151;1
12;62;3;Wholeroom;16;-5.161755;-2.924873;241.6701;Box40;1.836;-5.819731;-2.918691;0;0.2139138;;-3.327002;0.3;8/20/2021 10:02:55 AM;00:00:10.2751447;10.27689;1
12;62;3;Wholeroom;16;-5.157269;-2.91951;240.6356;Box40;1.829;-5.811281;-2.922895;0;0.6138607;;-3.327002;0.3;8/20/2021 10:02:55 AM;00:00:10.2978003;10.28657;1
12;62;3;Wholeroom;16;-5.154788;-2.916241;240.1639;Box40;1.826;-5.806982;-2.925279;0;0.5075036;;-3.327002;0.3;8/20/2021 10:02:55 AM;00:00:10.3074517;10.30901;1
12;62;3;Wholeroom;16;-5.150097;-2.911801;239.2315;Box40;1.820;-5.797818;-2.929948;0;0.4584847;;-3.327002;0.3;8/20/2021 10:02:55 AM;00:00:10.3191533;10.3188;1
12;62;3;Wholeroom;16;-5.147423;-2.90862;238.7634;Box40;1.816;-5.793379;-2.932496;0;0.5226532;;-3.327002;0.3;8/20/2021 10:02:55 AM;00:00:10.3324936;10.3306;1
12;62;3;Wholeroom;16;-5.144835;-2.905796;238.342;Box40;1.812;-5.788248;-2.93495;0;0.4821277;;-3.327002;0.3;8/20/2021 10:02:55 AM;00:00:10.3419576;10.34393;1
12;62;3;Wholeroom;16;-5.142081;-2.905777;237.8997;Box40;1.810;-5.783304;-2.937551;0;0.4188218;;-3.327002;0.3;8/20/2021 10:02:55 AM;00:00:10.3513909;10.35331;1
12;62;3;Wholeroom;16;-5.139028;-2.903255;237.6034;Box40;1.806;-5.777579;-2.940453;0;0.6844951;;-3.327002;0.3;8/20/2021 10:02:55 AM;00:00:10.3605769;10.36281;1
12;62;3;Wholeroom;16;-5.135387;-2.903978;237.3595;Box40;1.803;-5.772238;-2.943397;0;0.6417558;;-3.327002;0.3;8/20/2021 10:02:55 AM;00:00:10.3757373;10.37202;1
12;62;3;Wholeroom;16;-5.135387;-2.903978;237.3595;Box40;1.803;-5.772238;-2.943397;0;0;;-3.327002;0.3;8/20/2021 10:02:55 AM;00:00:10.3978768;10.38709;1
12;62;3;Wholeroom;16;-5.128299;-2.899855;237.0807;Box40;1.796;-5.760989;-2.9498;0;0.8587392;;-3.327002;0.3;8/20/2021 10:02:55 AM;00:00:10.4200825;10.4091;1
12;62;3;Wholeroom;16;-5.12083;-2.898839;236.6648;Box40;1.789;-5.749701;-2.956469;0;0.5956498;;-3.327002;0.3;8/20/2021 10:02:55 AM;00:00:10.4425479;10.43134;1
12;62;3;Wholeroom;16;-5.112421;-2.895582;235.9597;Box40;1.780;-5.737515;-2.963967;0;0.6434592;;-3.327002;0.3;8/20/2021 10:02:55 AM;00:00:10.4678833;10.4538;1
12;62;3;Wholeroom;16;-5.10327;-2.895075;235.1375;Box40;1.772;-5.725265;-2.971867;0;0.6490377;;-3.327002;0.3;8/20/2021 10:02:55 AM;00:00:10.4867937;10.47907;1
12;62;3;Wholeroom;16;-5.092717;-2.894444;234.6568;Box40;1.763;-5.712619;-2.980232;0;0.5998245;;-3.327002;0.3;8/20/2021 10:02:55 AM;00:00:10.5093977;10.49822;1
12;62;3;Wholeroom;16;-5.07949;-2.894783;234.6592;Box40;1.752;-5.699856;-2.989369;0;0.8200428;;-3.327002;0.3;8/20/2021 10:02:55 AM;00:00:10.5315845;10.52064;1
12;62;3;Wholeroom;16;-5.067006;-2.894156;234.6783;Box40;1.741;-5.686697;-2.99888;0;0.7239806;;-3.327002;0.3;8/20/2021 10:02:55 AM;00:00:10.5540504;10.54286;1
12;62;3;Wholeroom;16;-5.052353;-2.895478;234.2122;Box40;1.730;-5.672492;-3.008134;0;0.7631166;;-3.327002;0.3;8/20/2021 10:02:55 AM;00:00:10.5763009;10.56528;1
12;62;3;Wholeroom;16;-5.037329;-2.896991;233.2967;Box40;1.718;-5.657424;-3.016433;0;0.7673876;;-3.327002;0.3;8/20/2021 10:02:55 AM;00:00:10.5987899;10.58749;1
12;62;3;Wholeroom;16;-5.019811;-2.902363;231.9259;Box40;1.707;-5.639221;-3.023955;0;0.886494;;-3.327002;0.3;8/20/2021 10:02:55 AM;00:00:10.6209057;10.61012;1
12;62;3;Wholeroom;16;-5.000289;-2.90798;229.7882;Box40;1.693;-5.62158;-3.031044;0;0.8403738;;-3.327002;0.3;8/20/2021 10:02:55 AM;00:00:10.6433056;10.63212;1
12;62;3;Wholeroom;16;-4.982202;-2.914822;229.0992;Box40;1.682;-5.603723;-3.038083;0;0.8725197;;-3.327002;0.3;8/20/2021 10:02:55 AM;00:00:10.6655417;10.65458;1
12;62;3;Wholeroom;16;-4.959909;-2.920282;230.0652;Box40;1.667;-5.587203;-3.045038;0;0.7980648;;-3.327002;0.3;8/20/2021 10:02:55 AM;00:00:10.6879863;10.67686;1
12;62;3;Wholeroom;16;-4.936068;-2.923773;231.7371;Box40;1.650;-5.571969;-3.0521;0;0.7536365;;-3.327002;0.3;8/20/2021 10:02:55 AM;00:00:10.7104113;10.69923;1
12;62;3;Wholeroom;16;-4.917791;-2.930145;232.6061;Box40;1.638;-5.557681;-3.058727;0;0.7038881;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:10.7326101;10.7216;1
12;62;3;Wholeroom;16;-4.892426;-2.932256;232.3347;Box40;1.619;-5.543802;-3.06494;0;0.6798187;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:10.7555557;10.74392;1
12;62;3;Wholeroom;16;-4.869684;-2.935193;232.0391;Box40;1.603;-5.529949;-3.070353;0;0.6662338;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:10.7777368;10.76673;1
12;62;3;Wholeroom;16;-4.848999;-2.941597;233.3638;Box40;1.590;-5.516166;-3.074963;0;0.6372447;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:10.8003243;10.78897;1
12;62;3;Wholeroom;16;-4.826946;-2.946528;235.4298;Box40;1.576;-5.503224;-3.079139;0;0.6112895;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:10.8220013;10.8115;1
12;62;3;Wholeroom;16;-4.806691;-2.95282;237.6951;Box40;1.564;-5.491071;-3.082748;0;0.5628477;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:10.8443216;10.8333;1
12;62;3;Wholeroom;16;-4.78866;-2.9607;239.4049;Box40;1.554;-5.478956;-3.086114;0;0.576775;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:10.8667195;10.85565;1
12;62;3;Wholeroom;16;-4.773168;-2.962232;238.0463;Box40;1.543;-5.466972;-3.089085;0;0.5525272;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:10.8776529;10.87803;1
12;62;3;Wholeroom;16;-4.759619;-2.96866;237.225;Box40;1.537;-5.454519;-3.090942;0;0.5625848;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:10.8886631;10.88908;1
12;62;3;Wholeroom;16;-4.75127;-2.970605;237.3587;Box40;1.532;-5.448437;-3.092058;0;0.5592461;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:10.9016001;10.90013;1
12;62;3;Wholeroom;16;-4.744973;-2.972029;237.9573;Box40;1.528;-5.442555;-3.092945;0;0.5385329;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:10.9113053;10.91308;1
12;62;3;Wholeroom;16;-4.734775;-2.971968;238.7809;Box40;1.520;-5.436741;-3.093794;0;0.4536159;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:10.9304743;10.92274;1
12;62;3;Wholeroom;16;-4.727161;-2.972637;239.9899;Box40;1.515;-5.431179;-3.094366;0;0.5790684;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:10.9397445;10.94193;1
12;62;3;Wholeroom;16;-4.721756;-2.971078;240.6987;Box40;1.510;-5.425597;-3.095013;0;0.2928044;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:10.9530469;10.95121;1
12;62;3;Wholeroom;16;-4.712658;-2.969617;241.1891;Box40;1.502;-5.420371;-3.095279;0;0.5639924;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:10.9624464;10.96452;1
12;62;3;Wholeroom;16;-4.70659;-2.968329;241.3475;null;0.000;-5.415405;-3.095084;0;0.3734795;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:10.9717056;10.97393;1
12;62;3;Wholeroom;16;-4.702674;-2.964807;241.3376;null;0.000;-5.410326;-3.094906;0;0.5397642;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:10.9807789;10.98318;1
12;62;3;Wholeroom;16;-4.695808;-2.961885;241.0873;null;0.000;-5.405341;-3.094787;0;0.5392983;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:10.9963921;10.99224;1
12;62;3;Wholeroom;16;-4.690418;-2.959654;240.5285;null;0.000;-5.40016;-3.094634;0;0.5716853;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.0057975;11.00786;1
12;62;3;Wholeroom;16;-4.686683;-2.956196;240.0978;Box40;1.475;-5.395115;-3.094077;0;0.3251018;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.0152095;11.01721;1
12;62;3;Wholeroom;16;-4.681462;-2.954457;239.8717;Box40;1.470;-5.390134;-3.093393;0;0.5371581;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.0244073;11.02668;1
12;62;3;Wholeroom;16;-4.677918;-2.950475;238.8396;Box40;1.465;-5.385327;-3.092464;0;0.5175329;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.0378701;11.03586;1
12;62;3;Wholeroom;16;-4.674777;-2.945155;238.2316;Box40;1.459;-5.380552;-3.091332;0;0.5342873;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.0475401;11.04929;1
12;62;3;Wholeroom;16;-4.672424;-2.943404;237.6503;Box40;1.456;-5.375673;-3.090333;0;0.3709032;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.0565264;11.05896;1
12;62;3;Wholeroom;16;-4.668466;-2.939976;237.5631;Box40;1.451;-5.371258;-3.088755;0;0.4850687;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.0676557;11.06794;1
12;62;3;Wholeroom;16;-4.664992;-2.933773;237.3638;Box40;1.445;-5.366513;-3.086789;0;0.5717903;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.0911608;11.07909;1
12;62;3;Wholeroom;16;-4.662166;-2.930147;237.2528;Box40;1.440;-5.361843;-3.084756;0;0.4564428;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.1006009;11.10249;1
12;62;3;Wholeroom;16;-4.655609;-2.919055;236.5604;Box40;1.429;-5.352357;-3.079599;0;0.4615292;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.1096707;11.11205;1
12;62;3;Wholeroom;16;-4.652126;-2.914738;236.1793;Box40;1.424;-5.347704;-3.076495;0;0.5852356;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.1199308;11.12135;1
12;62;3;Wholeroom;16;-4.652126;-2.914738;236.1793;Box40;1.424;-5.347704;-3.076495;0;0;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.1339933;11.13137;1
12;62;3;Wholeroom;16;-4.648337;-2.909471;235.8137;Box40;1.418;-5.342888;-3.073439;0;0.569101;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.1441997;11.14533;1
12;62;3;Wholeroom;16;-4.642547;-2.895061;235.0544;Box40;1.405;-5.333392;-3.065389;0;0.891855;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.1535677;11.15551;1
12;62;3;Wholeroom;16;-4.639882;-2.89001;235.0132;Box40;1.400;-5.328802;-3.061099;0;0.6173052;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.1629988;11.16525;1
12;62;3;Wholeroom;16;-4.639882;-2.89001;235.0132;Box40;1.400;-5.328802;-3.061099;0;2.447679E-05;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.1762101;11.17446;1
12;62;3;Wholeroom;16;-4.639075;-2.883061;235.0774;Box40;1.395;-5.324268;-3.0566;0;0.6936554;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.1855131;11.18768;1
12;62;3;Wholeroom;16;-4.637654;-2.876428;234.6432;Box40;1.390;-5.319545;-3.051844;0;0.5068974;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.1970960;11.19695;1
12;62;3;Wholeroom;16;-4.636655;-2.870418;233.9728;Box40;1.386;-5.315034;-3.047281;0;0.6918441;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.2062445;11.20853;1
12;62;3;Wholeroom;16;-4.635564;-2.861817;233.3474;Box40;1.380;-5.310424;-3.041737;0;0.6230151;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.2198203;11.21765;1
12;62;3;Wholeroom;16;-4.63312;-2.854661;232.7037;Box40;1.374;-5.30579;-3.036417;0;0.7737156;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.2393255;11.23129;1
12;62;3;Wholeroom;16;-4.633368;-2.848176;231.7369;Box40;1.370;-5.301404;-3.031228;0;0.4980827;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.2486649;11.25064;1
12;62;3;Wholeroom;16;-4.632088;-2.831749;229.8116;Box40;1.360;-5.292784;-3.020252;0;0.7211366;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.2579633;11.26013;1
12;62;3;Wholeroom;16;-4.633267;-2.831295;229.6181;Box40;1.360;-5.293063;-3.019241;0;0.11051;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.2712133;11.26942;1
12;62;3;Wholeroom;16;-4.633908;-2.824638;228.6754;Box40;1.357;-5.288554;-3.013171;0;0.8139296;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.2807163;11.28263;1
12;62;3;Wholeroom;16;-4.63304;-2.814614;227.6199;Box40;1.351;-5.284493;-3.007072;0;0.5550305;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.2900119;11.29217;1
12;62;3;Wholeroom;16;-4.634241;-2.807861;226.5448;Box40;1.348;-5.280486;-3.00091;0;0.7701077;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.2993931;11.30136;1
12;62;3;Wholeroom;16;-4.633996;-2.7984;225.6084;Box40;1.342;-5.276638;-2.99451;0;0.8126696;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.3128061;11.31086;1
12;62;3;Wholeroom;16;-4.633996;-2.7984;225.6084;Box40;1.342;-5.276638;-2.99451;0;5.01918E-05;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.3223509;11.32423;1
12;62;3;Wholeroom;16;-4.635476;-2.782784;223.7773;Box40;1.335;-5.269335;-2.980921;0;1.153998;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.3317821;11.33382;1
12;62;3;Wholeroom;16;-4.635476;-2.782784;223.7773;Box40;1.335;-5.269335;-2.980921;0;5.557909E-05;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.3409125;11.34342;1
12;62;3;Wholeroom;16;-4.635281;-2.771248;222.5891;Box40;1.328;-5.26587;-2.974013;0;0.8055738;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.3545668;11.35237;1
12;62;3;Wholeroom;16;-4.635307;-2.762783;221.6021;null;0.000;-5.262488;-2.967505;0;0.818713;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.3637091;11.36597;1
12;62;3;Wholeroom;16;-4.637537;-2.755365;220.6157;null;0.000;-5.259039;-2.960405;0;0.580438;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.3731849;11.37517;1
12;62;3;Wholeroom;16;-4.638444;-2.744387;219.458;null;0.000;-5.255518;-2.953051;0;0.8861381;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.3924951;11.38467;1
12;62;3;Wholeroom;16;-4.63976;-2.736651;218.3661;null;0.000;-5.251812;-2.945719;0;0.8653421;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.4180279;11.40383;1
12;62;3;Wholeroom;16;-4.640284;-2.718448;217.2635;null;0.000;-5.244144;-2.931293;0;0.8523378;;-3.327002;0.3;8/20/2021 10:02:56 AM;00:00:11.4375655;11.4293;1
