Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;336;2;Corridor;20;-2.952818;-4.731233;221.0961;null;0.000;-3.365717;-4.656691;259.1286;0.5020235;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.4544543;0.009457906;3
1;336;2;Corridor;20;-2.950143;-4.718065;219.9398;null;0.000;-3.360548;-4.654566;258.6705;0.5478387;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.4688120;0.009468107;3
1;336;2;Corridor;20;-2.947304;-4.704977;218.534;null;0.000;-3.35547;-4.65221;258.2062;0.3897051;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.4792918;0.00948247;3
1;336;2;Corridor;20;-2.944049;-4.690693;217.2442;null;0.000;-3.349999;-4.649395;257.7928;0.5877879;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.4894279;0.009492938;3
1;336;2;Corridor;20;-2.94116;-4.678445;216.1563;null;0.000;-3.344117;-4.646819;257.3964;0.6328576;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.4996971;0.009503084;3
1;336;2;Corridor;20;-2.938781;-4.665738;215.188;null;0.000;-3.33843;-4.643934;257.0405;0.6200435;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.5133838;0.009513369;3
1;336;2;Corridor;20;-2.935816;-4.653011;213.8648;null;0.000;-3.332189;-4.640841;256.6881;0.5095646;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.5236027;0.00952704;3
1;336;2;Corridor;20;-2.933672;-4.640894;212.2766;null;0.000;-3.325898;-4.637507;256.3318;0.6951534;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.5338372;0.009537281;3
1;336;2;Corridor;20;-2.931287;-4.62877;210.6707;null;0.000;-3.320308;-4.6345;255.9607;0.6211133;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.5443951;0.009547501;3
1;336;2;Corridor;20;-2.927844;-4.616913;209.2735;null;0.000;-3.313353;-4.630919;255.5668;0.7436904;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.5582622;0.009558021;3
1;336;2;Corridor;20;-2.924119;-4.606907;208.1178;null;0.000;-3.306257;-4.627171;255.1764;0.5809258;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.5686949;0.009571835;3
1;336;2;Corridor;20;-2.919595;-4.596619;207.1425;null;0.000;-3.298763;-4.623126;254.8418;0.8114281;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.5788744;0.00958233;3
1;336;2;Corridor;20;-2.915711;-4.586398;206.1681;null;0.000;-3.291251;-4.618975;254.507;0.8398332;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.5898032;0.009592549;3
1;336;2;Corridor;20;-2.911998;-4.576686;205.1226;null;0.000;-3.28395;-4.614637;254.1675;0.7795331;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.6036485;0.009603443;3
1;336;2;Corridor;20;-2.909059;-4.566192;203.8438;null;0.000;-3.27676;-4.610527;253.8024;0.5990956;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.6139373;0.009617267;3
1;336;2;Corridor;20;-2.906494;-4.55683;202.1805;null;0.000;-3.268897;-4.606003;253.4242;0.8786451;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.6244729;0.009627592;3
1;336;2;Corridor;20;-2.90312;-4.547834;200.4259;null;0.000;-3.260983;-4.601414;253.0834;0.8718932;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.6358111;0.009638084;3
1;336;2;Corridor;20;-2.899244;-4.538995;199.0846;null;0.000;-3.253008;-4.59667;252.7695;0.8153029;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.6495423;0.009649466;3
1;336;2;Corridor;20;-2.894065;-4.530668;197.9699;null;0.000;-3.244576;-4.59216;252.4075;0.6964634;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.6597937;0.009663195;3
1;336;2;Corridor;20;-2.888021;-4.522213;197.0889;null;0.000;-3.236431;-4.587082;251.9987;0.9382673;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.6700641;0.009673425;3
1;336;2;Corridor;20;-2.881734;-4.514392;196.1624;null;0.000;-3.227878;-4.58191;251.6154;0.9698714;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.6803509;0.009683731;3
1;336;2;Corridor;20;-2.875589;-4.506823;194.8942;null;0.000;-3.219356;-4.576816;251.259;0.9694241;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.6941232;0.009693973;3
1;336;2;Corridor;20;-2.869443;-4.498813;193.5248;null;0.000;-3.210769;-4.571125;250.8996;0.7479289;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.7045341;0.009707747;3
1;336;2;Corridor;20;-2.863696;-4.491992;192.0635;null;0.000;-3.20153;-4.565334;250.5623;1.045608;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.7147763;0.009718175;3
1;336;2;Corridor;20;-2.856515;-4.485477;190.9542;null;0.000;-3.192187;-4.558973;250.271;1.100083;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.7250833;0.009728449;3
1;336;2;Corridor;20;-2.847662;-4.479394;190.5862;null;0.000;-3.182935;-4.553013;249.9655;1.080691;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.7390733;0.009738633;3
1;336;2;Corridor;20;-2.837714;-4.473922;190.8766;null;0.000;-3.172934;-4.546624;249.8145;0.844483;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.7497284;0.009752686;3
1;336;2;Corridor;20;-2.828168;-4.468024;190.9598;null;0.000;-3.163238;-4.541777;249.6205;1.014678;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.7603944;0.009763368;3
1;336;2;Corridor;20;-2.81821;-4.46214;190.9964;null;0.000;-3.154104;-4.535916;249.4347;1.019885;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.7743688;0.00977401;3
1;336;2;Corridor;20;-2.809581;-4.456092;190.376;null;0.000;-3.144612;-4.53089;249.1953;0.7721452;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.7846019;0.00978792;3
1;336;2;Corridor;20;-2.800677;-4.450034;189.7597;null;0.000;-3.135933;-4.525847;248.8747;0.9521955;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.7952583;0.009798462;3
1;336;2;Corridor;20;-2.78989;-4.444019;189.4037;null;0.000;-3.128301;-4.521441;248.4264;0.8442203;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.8055558;0.009808901;3
1;336;2;Corridor;20;-2.778834;-4.437827;189.3607;null;0.000;-3.119425;-4.516664;247.9977;0.9800435;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.8197787;0.009819185;3
1;336;2;Corridor;20;-2.765823;-4.431063;189.8018;null;0.000;-3.111434;-4.513546;247.3638;0.6056689;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.8302890;0.009833348;3
1;336;2;Corridor;20;-2.752791;-4.423556;190.0194;null;0.000;-3.103573;-4.509294;246.7757;0.8442194;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.8407012;0.009843934;3
1;336;2;Corridor;20;-2.741106;-4.416167;189.8368;null;0.000;-3.095037;-4.505322;246.1725;0.9048902;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.8508113;0.009854338;3
1;336;2;Corridor;20;-2.728345;-4.408082;189.1973;null;0.000;-3.08779;-4.515303;245.7418;1.195186;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.8648687;0.009864658;3
1;336;2;Corridor;20;-2.715772;-4.399893;188.1861;null;0.000;-3.079649;-4.512587;245.3516;0.6240159;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.8755593;0.009878412;3
1;336;2;Corridor;20;-2.702746;-4.392858;187.2651;null;0.000;-3.0717;-4.509962;245.0868;0.7777;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.8860108;0.009889176;3
1;336;2;Corridor;20;-2.689429;-4.384928;186.6403;null;0.000;-3.063681;-4.507223;244.8026;0.808543;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.8964372;0.009899656;3
1;336;2;Corridor;20;-2.675081;-4.377071;186.543;null;0.000;-3.058928;-4.502386;244.4987;0.6499559;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.9102397;0.00991009;3
1;336;2;Corridor;20;-2.661119;-4.370436;187.0053;null;0.000;-3.051974;-4.499889;244.1594;0.5354809;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.9205396;0.009923889;3
1;336;2;Corridor;20;-2.647245;-4.362659;187.3042;null;0.000;-3.044999;-4.497388;243.7707;0.7192141;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.9310049;0.009934192;3
1;336;2;Corridor;20;-2.632899;-4.354184;187.9167;null;0.000;-3.039159;-4.494574;243.2375;0.6188176;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.9413790;0.009944667;3
1;336;2;Corridor;20;-2.618563;-4.347071;188.5373;null;0.000;-3.033535;-4.492774;242.6247;0.5705882;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.9553662;0.009955017;3
1;336;2;Corridor;20;-2.590952;-4.330808;189.8804;null;0.000;-3.022677;-4.489286;241.052;0.8160985;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.9658946;0.00996899;3
1;336;2;Corridor;20;-2.590952;-4.330808;189.8804;null;0.000;-3.022677;-4.489286;241.052;0;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.9762239;0.009979568;3
1;336;2;Corridor;20;-2.577654;-4.323639;190.2224;null;0.000;-3.017242;-4.487615;240.2141;0.5508791;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.9899735;0.009989891;3
1;336;2;Corridor;20;-2.550301;-4.308481;191.2469;null;0.000;-3.00641;-4.484001;238.6116;0.8310458;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:10.0010316;0.01000363;3
1;336;2;Corridor;20;-2.536729;-4.30164;191.8353;null;0.000;-3.000841;-4.482018;237.8923;0.5363483;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:10.0122132;0.01001465;3
1;336;2;Corridor;20;-2.5235;-4.294185;192.3496;null;0.000;-2.995158;-4.480099;237.2355;0.5365158;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:10.0239829;0.01002583;3
1;336;2;Corridor;20;-2.509941;-4.285361;193.0066;null;0.000;-2.988735;-4.477784;236.6994;0.5910971;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:10.0382948;0.01003738;3
1;336;2;Corridor;20;-2.496797;-4.278766;193.4306;null;0.000;-2.983062;-4.475533;236.1792;0.4194821;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:10.0488943;0.01005193;3
1;336;2;Corridor;20;-2.485713;-4.270701;193.5244;null;0.000;-2.977266;-4.473114;235.7258;0.5901421;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:10.0595726;0.01006257;3
1;336;2;Corridor;20;-2.474213;-4.261025;193.6255;null;0.000;-2.971184;-4.470182;235.2085;0.6379473;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:10.0700076;0.01007316;3
1;336;2;Corridor;20;-2.462853;-4.254648;193.7842;null;0.000;-2.966357;-4.467679;234.6127;0.5177732;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:10.0837230;0.01008366;3
1;336;2;Corridor;20;-2.452354;-4.246655;193.994;null;0.000;-2.954383;-4.447205;233.8999;1.730226;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:10.0943804;0.01009737;3
1;336;2;Corridor;20;-2.442191;-4.240044;194.3046;null;0.000;-2.948452;-4.444221;233.2177;0.6221917;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:10.1047778;0.01010804;3
1;336;2;Corridor;20;-2.432695;-4.230429;194.4531;null;0.000;-2.944189;-4.44142;232.3627;0.4910874;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:10.1188806;0.01011843;3
1;336;2;Corridor;20;-2.424513;-4.223495;194.5804;null;0.000;-2.937391;-4.432642;231.3439;1.039281;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:10.1296315;0.01012911;3
1;336;2;Corridor;20;-2.415936;-4.214594;194.6913;null;0.000;-2.932312;-4.429958;230.2784;0.409095;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:10.1398175;0.01014315;3
1;336;2;Corridor;20;-2.408229;-4.211438;194.7932;null;0.000;-2.92813;-4.426991;229.2094;0.48821;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:10.1502577;0.01015365;3
1;336;2;Corridor;20;-2.399698;-4.202878;194.8927;null;0.000;-2.923223;-4.421997;228.2203;0.6830262;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:10.1648444;0.0101639;3
1;336;2;Corridor;20;-2.392886;-4.194222;194.7118;null;0.000;-2.918087;-4.418725;227.1991;0.4213938;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:10.1754881;0.01017835;3
1;336;2;Corridor;20;-2.386409;-4.18956;194.5138;null;0.000;-2.913625;-4.414115;226.1893;0.5971638;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:10.1861158;0.0101891;3
1;336;2;Corridor;20;-2.379556;-4.180822;194.218;null;0.000;-2.908746;-4.410517;225.1835;0.5695297;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:10.1967387;0.01019974;3
1;336;2;Corridor;20;-2.374045;-4.171963;193.5805;null;0.000;-2.903239;-4.407149;224.1789;0.6073799;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.2106885;0.01021037;3
1;336;2;Corridor;20;-2.37018;-4.166759;192.8059;null;0.000;-2.898344;-4.403738;223.1396;0.4272605;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.2211153;0.01022433;3
1;336;2;Corridor;20;-2.36532;-4.157531;192.0641;null;0.000;-2.893234;-4.398946;222.0975;0.6718259;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.2318374;0.01023476;3
1;336;2;Corridor;20;-2.362303;-4.147434;191.2294;null;0.000;-2.887285;-4.395388;221.0494;0.6462111;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.2423341;0.01024549;3
1;336;2;Corridor;20;-2.358214;-4.13919;190.8034;null;0.000;-2.882059;-4.391781;220.0437;0.6102138;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.2562598;0.01025589;3
1;336;2;Corridor;20;-2.355137;-4.129697;190.588;null;0.000;-2.876091;-4.387066;219.0784;0.5421696;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.2670016;0.01026992;3
1;336;2;Corridor;20;-2.351453;-4.121285;190.6432;null;0.000;-2.869918;-4.383419;218.1856;0.6673716;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.2775124;0.01028067;3
1;336;2;Corridor;20;-2.348015;-4.111217;190.8062;null;0.000;-2.864219;-4.379978;217.3441;0.6350108;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.2913413;0.01029115;3
1;336;2;Corridor;20;-2.342488;-4.089472;190.5137;null;0.000;-2.852094;-4.373428;215.5937;0.9976258;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.3025841;0.01030496;3
1;336;2;Corridor;20;-2.340131;-4.077837;190.1365;null;0.000;-2.846301;-4.370711;214.5592;0.5697755;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.3137512;0.01031619;3
1;336;2;Corridor;20;-2.338771;-4.066386;189.4958;null;0.000;-2.840111;-4.367534;213.5239;0.6228711;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.3249074;0.01032736;3
1;336;2;Corridor;20;-2.337437;-4.056035;188.658;null;0.000;-2.833342;-4.36444;212.4458;0.665962;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.3391003;0.01033854;3
1;336;2;Corridor;20;-2.335884;-4.04399;187.9506;null;0.000;-2.8269;-4.361198;211.4782;0.5070269;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.3496638;0.01035276;3
1;336;2;Corridor;20;-2.335073;-4.032113;187.1026;null;0.000;-2.819666;-4.357578;210.6352;0.7670339;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.3600943;0.01036331;3
1;336;2;Corridor;20;-2.334308;-4.021522;186.2845;null;0.000;-2.812326;-4.353865;209.9194;0.7878039;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.3706188;0.01037375;3
1;336;2;Corridor;20;-2.333789;-4.009639;185.5778;null;0.000;-2.806034;-4.350489;209.0709;0.679095;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.3845494;0.01038427;3
1;336;2;Corridor;20;-2.333826;-3.996824;185.1087;null;0.000;-2.7991;-4.346745;208.0525;0.5658694;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.3950219;0.01039819;3
1;336;2;Corridor;20;-2.333577;-3.985832;184.7017;null;0.000;-2.791672;-4.342514;207.0777;0.81387;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.4055095;0.01040869;3
1;336;2;Corridor;20;-2.333384;-3.974;184.5522;null;0.000;-2.784486;-4.337579;206.3385;0.8341192;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.4197333;0.01041915;3
1;336;2;Corridor;20;-2.333436;-3.962231;184.4437;null;0.000;-2.777327;-4.33296;205.6133;0.6042131;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.4302876;0.01043325;3
1;336;2;Corridor;20;-2.334779;-3.951019;184.3345;null;0.000;-2.769798;-4.327611;205.1064;0.8656616;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.4410765;0.01044391;3
1;336;2;Corridor;20;-2.33725;-3.940281;183.6123;null;0.000;-2.762573;-4.322598;204.4809;0.8123879;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.4516361;0.01045474;3
1;336;2;Corridor;20;-2.340347;-3.929574;182.4885;null;0.000;-2.7556;-4.317492;203.8896;0.8192986;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.4657665;0.01046529;3
1;336;2;Corridor;20;-2.343905;-3.919439;181.16;null;0.000;-2.748675;-4.312501;203.2887;0.6038956;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.4764440;0.01047942;3
1;336;2;Corridor;20;-2.345815;-3.908234;179.9875;null;0.000;-2.742107;-4.307724;202.5958;0.7634389;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.4869956;0.01049006;3
1;336;2;Corridor;20;-2.348465;-3.897122;178.7689;null;0.000;-2.736368;-4.303324;201.7055;0.6837649;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.5013327;0.01050064;3
1;336;2;Corridor;20;-2.350844;-3.886678;177.7259;null;0.000;-2.730701;-4.29919;200.6127;0.493541;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.5130881;0.01051485;3
1;336;2;Corridor;20;-2.351669;-3.874993;176.8433;null;0.000;-2.725237;-4.295168;199.4065;0.571125;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.5235244;0.01052673;3
1;336;2;Corridor;20;-2.354075;-3.864071;175.85;null;0.000;-2.720391;-4.291176;198.179;0.600177;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.5341081;0.01053719;3
1;336;2;Corridor;20;-2.357014;-3.8542;174.61;null;0.000;-2.715384;-4.287102;197.1059;0.6130974;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.5484395;0.01054772;3
1;336;2;Corridor;20;-2.36185;-3.835153;172.235;null;0.000;-2.705851;-4.27755;195.6479;0.9385095;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.5597085;0.0105621;3
1;336;2;Corridor;20;-2.364898;-3.826996;171.0725;null;0.000;-2.701107;-4.272631;194.9482;0.6122727;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.5708158;0.01057326;3
1;336;2;Corridor;20;-2.367771;-3.818527;169.8975;null;0.000;-2.696462;-4.267939;194.257;0.5903512;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.5847584;0.01058444;3
1;336;2;Corridor;20;-2.370569;-3.810851;168.6923;null;0.000;-2.691549;-4.262842;193.5189;0.5064566;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.5954334;0.01059842;3
1;336;2;Corridor;20;-2.372931;-3.803303;167.7204;null;0.000;-2.686902;-4.257893;192.865;0.6360577;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.6059313;0.0106091;3
1;336;2;Corridor;20;-2.374187;-3.794988;167.1976;null;0.000;-2.682214;-4.252681;192.2267;0.6683123;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.6165020;0.01061959;3
1;336;2;Corridor;20;-2.37468;-3.786311;167.1912;null;0.000;-2.677591;-4.247351;191.5717;0.6675404;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.6307474;0.01063015;3
1;336;2;Corridor;20;-2.37518;-3.777282;167.4241;null;0.000;-2.673496;-4.241759;190.8928;0.4911071;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.6413740;0.01064427;3
1;336;2;Corridor;20;-2.375736;-3.768544;167.484;null;0.000;-2.668994;-4.236154;190.1882;0.6685333;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.6520743;0.01065502;3
1;336;2;Corridor;20;-2.375623;-3.759213;167.8626;null;0.000;-2.664579;-4.230092;189.4817;0.7011456;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.6662259;0.01066572;3
1;336;2;Corridor;20;-2.376367;-3.749884;167.5394;null;0.000;-2.660334;-4.223789;188.7946;0.537156;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.6769450;0.01067986;3
1;336;2;Corridor;20;-2.377153;-3.741472;166.9728;null;0.000;-2.656647;-4.217489;188.1657;0.6857369;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.6875914;0.01069051;3
1;336;2;Corridor;20;-2.376524;-3.732004;165.9322;null;0.000;-2.652507;-4.210275;187.6467;0.7775676;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.6986011;0.01070121;3
1;336;2;Corridor;20;-2.376043;-3.723865;165.3544;null;0.000;-2.648489;-4.203036;187.222;0.7569709;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.7129170;0.01071214;3
1;336;2;Corridor;20;-2.374755;-3.714767;164.6885;null;0.000;-2.645328;-4.195367;186.844;0.5746939;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.7236050;0.01072658;3
1;336;2;Corridor;20;-2.373529;-3.705125;164.1415;null;0.000;-2.641245;-4.187212;186.4801;0.8588035;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.7341904;0.0107372;3
1;336;2;Corridor;20;-2.370669;-3.696137;163.9177;null;0.000;-2.637569;-4.179219;186.1618;0.8256138;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.7482028;0.01074785;3
1;336;2;Corridor;20;-2.365814;-3.676925;163.1881;null;0.000;-2.631613;-4.161488;185.8753;1.335541;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.7588109;0.01076186;3
1;336;2;Corridor;20;-2.365814;-3.676925;163.1881;null;0.000;-2.631613;-4.161488;185.8753;0;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.7696563;0.01077248;3
1;336;2;Corridor;20;-2.362513;-3.667876;162.7106;null;0.000;-2.628719;-4.152482;185.7576;0.8718944;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.7802847;0.01078333;3
1;336;2;Corridor;20;-2.359829;-3.658337;162.2453;null;0.000;-2.626545;-4.14402;185.5905;0.8235829;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.7949575;0.01079393;3
1;336;2;Corridor;20;-2.351878;-3.638385;161.8829;null;0.000;-2.62184;-4.124815;185.3609;1.347058;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.8054598;0.01080861;3
1;336;2;Corridor;20;-2.347613;-3.627421;161.8734;null;0.000;-2.619947;-4.115949;185.2018;0.8642367;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.8164216;0.0108191;3
1;336;2;Corridor;20;-2.343561;-3.616546;161.8145;null;0.000;-2.617794;-4.106042;185.1015;0.9253719;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.8308327;0.01083006;3
1;336;2;Corridor;20;-2.338169;-3.605976;161.994;null;0.000;-2.616066;-4.095944;185.0398;0.7145184;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.8413616;0.0108444;3
1;336;2;Corridor;20;-2.333801;-3.594438;162.0726;null;0.000;-2.614674;-4.085906;185.0151;0.9549448;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.8519488;0.01085501;3
1;336;2;Corridor;20;-2.329446;-3.582134;162.1278;null;0.000;-2.612848;-4.075535;184.9782;0.9941821;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.8628572;0.0108656;3
1;336;2;Corridor;20;-2.324744;-3.570727;161.9655;null;0.000;-2.611816;-4.064399;185.0018;1.023625;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.8775833;0.01087653;3
1;336;2;Corridor;20;-2.320638;-3.558451;161.7617;null;0.000;-2.611016;-4.053294;185.1013;0.7577641;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.8882097;0.01089122;3
1;336;2;Corridor;20;-2.3164;-3.545299;161.4282;null;0.000;-2.609926;-4.041497;185.239;1.11904;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.8989664;0.01090181;3
1;336;2;Corridor;20;-2.311316;-3.533919;161.3903;null;0.000;-2.609266;-4.029691;185.403;1.093786;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.9129909;0.01091262;3
1;336;2;Corridor;20;-2.305696;-3.52045;161.6338;null;0.000;-2.608694;-4.018157;185.5471;0.823719;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.9236154;0.01092664;3
1;336;2;Corridor;20;-2.300742;-3.507179;162.06;null;0.000;-2.607924;-4.005839;185.7254;1.160969;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.9343496;0.01093727;3
1;336;2;Corridor;20;-2.296336;-3.494601;162.2245;null;0.000;-2.607937;-3.993782;185.8948;1.126431;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.9452162;0.01094797;3
1;336;2;Corridor;20;-2.291749;-3.481545;162.2549;null;0.000;-2.607559;-3.982063;186.0397;1.076624;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.9592966;0.01095886;3
1;336;2;Corridor;20;-2.287544;-3.468375;162.3852;null;0.000;-2.607513;-3.969736;186.1926;0.8776613;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.9698558;0.0109729;3
1;336;2;Corridor;20;-2.282448;-3.455718;162.624;null;0.000;-2.607731;-3.957517;186.33;1.155115;;-3.216001;0.3;5/12/2020 9:54:39 AM;00:00:10.9808768;0.01098348;3
