Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;494;0.7;Baseline;9;-5.277748;-5.199592;227.0433;null;0.000;-5.850079;-5.180096;0;0.3921753;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.0898694;15.88723;1
4;494;0.7;Baseline;9;-5.270796;-5.199895;227.1793;null;0.000;-5.840163;-5.180106;0;0.3245888;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.1016154;15.89931;1
4;494;0.7;Baseline;9;-5.26001;-5.202229;226.6042;null;0.000;-5.835068;-5.179882;0;0.8213449;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.1168136;15.91109;1
4;494;0.7;Baseline;9;-5.252287;-5.203752;226.1758;null;0.000;-5.83022;-5.179629;0;0.4326908;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.1285188;15.9263;1
4;494;0.7;Baseline;9;-5.246179;-5.205685;226.4767;null;0.000;-5.825262;-5.179471;0;0.3192994;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.1442161;15.938;1
4;494;0.7;Baseline;9;-5.240389;-5.207378;226.9127;null;0.000;-5.820352;-5.179358;0;0.4239531;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.1567511;15.95341;1
4;494;0.7;Baseline;9;-5.233859;-5.207724;227.5261;null;0.000;-5.815594;-5.17935;0;0.3186125;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.1684942;15.9662;1
4;494;0.7;Baseline;9;-5.228463;-5.208597;227.8615;null;0.000;-5.806644;-5.179802;0;0.372064;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.1842187;15.97795;1
4;494;0.7;Baseline;9;-5.217329;-5.209352;228.1707;null;0.000;-5.802267;-5.180003;0;0.7628046;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.1959332;15.99368;1
4;494;0.7;Baseline;9;-5.213205;-5.210337;228.2903;null;0.000;-5.798012;-5.180472;0;0.2786306;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.2115434;16.00539;1
4;494;0.7;Baseline;9;-5.208837;-5.210859;228.0428;null;0.000;-5.794168;-5.181049;0;0.3654613;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.2234828;16.02091;1
4;494;0.7;Baseline;9;-5.20296;-5.210295;227.7834;null;0.000;-5.790553;-5.181931;0;0.2504573;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.2352764;16.03297;1
4;494;0.7;Baseline;9;-5.199324;-5.210735;227.697;null;0.000;-5.783221;-5.182863;0;0.3086194;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.2506032;16.04472;1
4;494;0.7;Baseline;9;-5.191691;-5.205585;226.7104;null;0.000;-5.779336;-5.183263;0;0.6285933;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.2623085;16.06002;1
4;494;0.7;Baseline;9;-5.188855;-5.204319;226.2681;null;0.000;-5.775809;-5.183684;0;0.2553244;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.2779043;16.07178;1
4;494;0.7;Baseline;9;-5.186565;-5.202134;225.6797;null;0.000;-5.772132;-5.184006;0;0.30215;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.2898475;16.08723;1
4;494;0.7;Baseline;9;-5.184385;-5.19799;224.8988;null;0.000;-5.768396;-5.184326;0;0.2388857;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.3016731;16.09933;1
4;494;0.7;Baseline;9;-5.183115;-5.194483;223.8529;null;0.000;-5.764831;-5.184528;0;0.3099262;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.3169898;16.11115;1
4;494;0.7;Baseline;9;-5.18181;-5.191072;222.8467;null;0.000;-5.758029;-5.184424;0;0.3021525;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.3288251;16.12646;1
4;494;0.7;Baseline;9;-5.178431;-5.183977;221.7078;null;0.000;-5.754603;-5.18401;0;0.4441397;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.3444076;16.13829;1
4;494;0.7;Baseline;9;-5.177115;-5.180433;221.8719;null;0.000;-5.751193;-5.183544;0;0.2917153;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.3560510;16.15376;1
4;494;0.7;Baseline;9;-5.174448;-5.174612;222.0036;null;0.000;-5.747753;-5.183197;0;0.2225174;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.3678045;16.16553;1
4;494;0.7;Baseline;9;-5.173386;-5.170769;221.9808;null;0.000;-5.744341;-5.18258;0;0.293812;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.3830756;16.1773;1
4;494;0.7;Baseline;9;-5.173301;-5.165798;221.8778;null;0.000;-5.737852;-5.181107;0;0.2945731;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.3948717;16.19253;1
4;494;0.7;Baseline;9;-5.171781;-5.154572;221.0434;null;0.000;-5.734526;-5.180648;0;0.4367602;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.4104192;16.20437;1
4;494;0.7;Baseline;9;-5.173109;-5.148775;220.248;null;0.000;-5.731266;-5.180261;0;0.2835294;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.4222564;16.21979;1
4;494;0.7;Baseline;9;-5.172937;-5.141767;219.5257;null;0.000;-5.728577;-5.179893;0;0.2129545;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.4341485;16.23173;1
4;494;0.7;Baseline;9;-5.175103;-5.135371;218.3903;null;0.000;-5.725802;-5.179297;0;0.2273282;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.4493497;16.2436;1
4;494;0.7;Baseline;9;-5.17665;-5.129485;217.5295;null;0.000;-5.720242;-5.177909;0;0.2390435;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.4614463;16.25883;1
4;494;0.7;Baseline;9;-5.179889;-5.115768;215.9325;null;0.000;-5.71771;-5.177303;0;0.3762473;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.4771243;16.27093;1
4;494;0.7;Baseline;9;-5.182413;-5.109272;215.1413;null;0.000;-5.715324;-5.176681;0;0.2151432;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.4891063;16.28646;1
4;494;0.7;Baseline;9;-5.184486;-5.10152;214.4037;null;0.000;-5.712823;-5.175937;0;0.1588214;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.5012216;16.29853;1
4;494;0.7;Baseline;9;-5.186815;-5.095058;213.6731;null;0.000;-5.71035;-5.175074;0;0.2161207;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.5165096;16.31072;1
4;494;0.7;Baseline;9;-5.189619;-5.088345;213.0197;null;0.000;-5.704993;-5.172294;0;0.2149727;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.5283119;16.32601;1
4;494;0.7;Baseline;9;-5.194883;-5.073592;211.6797;null;0.000;-5.702461;-5.170965;0;0.3947004;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.5445039;16.33781;1
4;494;0.7;Baseline;9;-5.198312;-5.066644;210.7369;null;0.000;-5.700081;-5.169654;0;0.242328;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.5568744;16.3537;1
4;494;0.7;Baseline;9;-5.200816;-5.057338;209.4145;null;0.000;-5.697618;-5.168689;0;0.170948;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.5688665;16.36631;1
4;494;0.7;Baseline;9;-5.20478;-5.050345;208.0801;null;0.000;-5.694985;-5.167295;0;0.2097308;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.5842709;16.37835;1
4;494;0.7;Baseline;9;-5.209333;-5.043288;206.3829;null;0.000;-5.690227;-5.164086;0;0.2475478;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.5961730;16.39374;1
4;494;0.7;Baseline;9;-5.224069;-5.027968;201.672;null;0.000;-5.687682;-5.162332;0;0.3728286;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.6116977;16.40562;1
4;494;0.7;Baseline;9;-5.218703;-5.023972;200.4698;null;0.000;-5.685128;-5.160665;0;0.260146;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.6238105;16.42109;1
4;494;0.7;Baseline;9;-5.217018;-5.018091;201.4292;null;0.000;-5.682601;-5.158891;0;0.1972225;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.6357552;16.43329;1
4;494;0.7;Baseline;9;-5.218678;-5.011433;202.9061;null;0.000;-5.680123;-5.157087;0;0.2529444;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.6512305;16.44524;1
4;494;0.7;Baseline;9;-5.222469;-5.004647;202.9942;null;0.000;-5.675252;-5.153585;0;0.2566212;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.6634411;16.46072;1
4;494;0.7;Baseline;9;-5.228891;-4.992475;201.7849;null;0.000;-5.672708;-5.15166;0;0.3875113;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.6788341;16.47287;1
4;494;0.7;Baseline;9;-5.229066;-4.987249;202.6;null;0.000;-5.669937;-5.150003;0;0.2626741;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.6907713;16.48821;1
4;494;0.7;Baseline;9;-5.231067;-4.980906;202.8426;null;0.000;-5.666937;-5.147691;0;0.2104272;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.7025469;16.50026;1
4;494;0.7;Baseline;9;-5.235117;-4.974831;202.1145;null;0.000;-5.664238;-5.145403;0;0.314409;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.7180118;16.51202;1
4;494;0.7;Baseline;9;-5.243803;-4.969592;199.2646;null;0.000;-5.658731;-5.140784;0;0.3008596;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.7300718;16.52749;1
4;494;0.7;Baseline;9;-5.244899;-4.957222;194.8097;null;0.000;-5.655998;-5.137913;0;0.4644199;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.7456275;16.53956;1
4;494;0.7;Baseline;9;-5.248504;-4.951854;193.2737;null;0.000;-5.653189;-5.135325;0;0.3285562;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.7575704;16.55501;1
4;494;0.7;Baseline;9;-5.251638;-4.947453;191.9726;null;0.000;-5.650444;-5.132611;0;0.2472201;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.7696429;16.56705;1
4;494;0.7;Baseline;9;-5.254301;-4.942639;190.7269;null;0.000;-5.647812;-5.129756;0;0.3206479;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.7849440;16.57913;1
4;494;0.7;Baseline;9;-5.254951;-4.938853;190.3489;null;0.000;-5.642314;-5.124068;0;0.3213684;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.7968518;16.59444;1
4;494;0.7;Baseline;9;-5.257319;-4.930261;189.9831;null;0.000;-5.639668;-5.120687;0;0.5167002;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.8123524;16.60634;1
4;494;0.7;Baseline;9;-5.258675;-4.926167;189.6864;null;0.000;-5.636816;-5.11771;0;0.3606703;;-7.45;0.3;9/4/2020 8:19:26 AM;00:00:16.8241379;16.62171;1
4;494;0.7;Baseline;9;-5.259261;-4.921474;189.2864;null;0.000;-5.634062;-5.114563;0;0.268311;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:16.8361316;16.63363;1
4;494;0.7;Baseline;9;-5.259519;-4.91735;189.1544;null;0.000;-5.631159;-5.110937;0;0.3507088;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:16.8516985;16.64563;1
4;494;0.7;Baseline;9;-5.259083;-4.913511;189.3098;null;0.000;-5.625389;-5.104167;0;0.3871759;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:16.8635423;16.6612;1
4;494;0.7;Baseline;9;-5.259201;-4.906479;189.4063;null;0.000;-5.622531;-5.100482;0;0.5713452;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:16.8791904;16.67303;1
4;494;0.7;Baseline;9;-5.258102;-4.902502;189.4532;null;0.000;-5.619897;-5.096603;0;0.3940456;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:16.8912682;16.6885;1
4;494;0.7;Baseline;9;-5.257274;-4.89884;189.4338;null;0.000;-5.616851;-5.092659;0;0.3031662;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:16.9031005;16.70075;1
4;494;0.7;Baseline;9;-5.254819;-4.895279;189.6964;null;0.000;-5.61383;-5.088637;0;0.4067276;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:16.9184776;16.71259;1
4;494;0.7;Baseline;9;-5.251799;-4.892037;189.7785;null;0.000;-5.607972;-5.080146;0;0.4249431;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:16.9314190;16.72798;1
4;494;0.7;Baseline;9;-5.247859;-4.885364;189.3242;null;0.000;-5.605112;-5.075844;0;0.6702672;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:16.9469208;16.7408;1
4;494;0.7;Baseline;9;-5.245174;-4.882496;189.0038;null;0.000;-5.602051;-5.072049;0;0.402955;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:16.9589471;16.75641;1
4;494;0.7;Baseline;9;-5.243674;-4.880231;188.8909;null;0.000;-5.599404;-5.067941;0;0.312381;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:16.9710152;16.76843;1
4;494;0.7;Baseline;9;-5.239542;-4.877689;189.1415;null;0.000;-5.596451;-5.063229;0;0.4065478;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:16.9864997;16.78051;1
4;494;0.7;Baseline;9;-5.235157;-4.875494;189.6566;null;0.000;-5.590062;-5.054327;0;0.4601743;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:16.9989092;16.79588;1
4;494;0.7;Baseline;9;-5.226353;-4.870597;190.9002;null;0.000;-5.586558;-5.049307;0;0.7132087;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.0144717;16.8084;1
4;494;0.7;Baseline;9;-5.221429;-4.868543;191.5535;null;0.000;-5.583008;-5.044323;0;0.4886898;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.0264012;16.82397;1
4;494;0.7;Baseline;9;-5.214771;-4.864736;192.0695;null;0.000;-5.579454;-5.039365;0;0.3930978;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.0385465;16.83588;1
4;494;0.7;Baseline;9;-5.210007;-4.862547;192.5574;null;0.000;-5.575965;-5.034573;0;0.5119845;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.0541430;16.84799;1
4;494;0.7;Baseline;9;-5.205379;-4.860431;192.8813;null;0.000;-5.568858;-5.025042;0;0.489581;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.0661711;16.86353;1
4;494;0.7;Baseline;9;-5.192899;-4.855528;193.7184;null;0.000;-5.565481;-5.02007;0;0.7651936;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.0816767;16.87565;1
4;494;0.7;Baseline;9;-5.186386;-4.854285;194.5823;null;0.000;-5.562152;-5.015225;0;0.4957517;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.0936716;16.89116;1
4;494;0.7;Baseline;9;-5.178058;-4.851203;195.3377;null;0.000;-5.559297;-5.010394;0;0.3789906;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.1057841;16.90317;1
4;494;0.7;Baseline;9;-5.171732;-4.849781;196.1554;null;0.000;-5.556293;-5.005255;0;0.4674501;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.1210960;16.91524;1
4;494;0.7;Baseline;9;-5.165033;-4.848557;197.0326;null;0.000;-5.550186;-4.995138;0;0.4933218;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.1330296;16.93045;1
4;494;0.7;Baseline;9;-5.147795;-4.844817;198.971;null;0.000;-5.547233;-4.99002;0;0.776733;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.1487925;16.94251;1
4;494;0.7;Baseline;9;-5.140379;-4.84407;199.9586;null;0.000;-5.544346;-4.984663;0;0.490027;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.1608038;16.95827;1
4;494;0.7;Baseline;9;-5.131802;-4.842793;200.8684;null;0.000;-5.541205;-4.97938;0;0.3859743;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.1727080;16.97029;1
4;494;0.7;Baseline;9;-5.124372;-4.841954;201.7476;null;0.000;-5.538192;-4.974216;0;0.5115366;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.1881292;16.9822;1
4;494;0.7;Baseline;9;-5.116553;-4.841488;202.6419;null;0.000;-5.531653;-4.963764;0;0.5021477;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.2003124;16.99749;1
4;494;0.7;Baseline;9;-5.099685;-4.839113;204.2062;null;0.000;-5.528595;-4.958681;0;0.8060178;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.2159507;17.00977;1
4;494;0.7;Baseline;9;-5.091741;-4.838843;204.9012;null;0.000;-5.52522;-4.953338;0;0.4831263;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.2281157;17.02542;1
4;494;0.7;Baseline;9;-5.081959;-4.83743;205.698;null;0.000;-5.5222;-4.948429;0;0.4038514;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.2437741;17.03756;1
4;494;0.7;Baseline;9;-5.073976;-4.837311;206.535;null;0.000;-5.516524;-4.93843;0;0.4746431;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.2559530;17.05313;1
4;494;0.7;Baseline;9;-5.05775;-4.83751;208.5383;null;0.000;-5.513502;-4.933845;0;0.7385668;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.2679434;17.06539;1
4;494;0.7;Baseline;9;-5.049611;-4.838059;209.564;null;0.000;-5.510533;-4.929354;0;0.4479446;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.2837862;17.07735;1
4;494;0.7;Baseline;9;-5.041333;-4.838922;210.5716;null;0.000;-5.507743;-4.92536;0;0.4500291;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.2958297;17.09326;1
4;494;0.7;Baseline;9;-5.03242;-4.839862;211.6777;null;0.000;-5.505188;-4.921616;0;0.3062583;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.3114346;17.10529;1
4;494;0.7;Baseline;9;-5.024099;-4.841969;212.9137;null;0.000;-5.500254;-4.914753;0;0.376856;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.3239928;17.12078;1
4;494;0.7;Baseline;9;-5.008051;-4.846763;215.332;null;0.000;-5.497789;-4.911328;0;0.5455981;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.3359839;17.13342;1
4;494;0.7;Baseline;9;-4.99986;-4.849312;216.5868;null;0.000;-5.495457;-4.907967;0;0.3337616;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.3514001;17.14543;1
4;494;0.7;Baseline;9;-4.992045;-4.85188;217.6621;null;0.000;-5.493226;-4.904938;0;0.3406235;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.3633231;17.16088;1
4;494;0.7;Baseline;9;-4.98354;-4.853706;218.7139;null;0.000;-5.488469;-4.898966;0;0.2435059;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.3791111;17.17279;1
4;494;0.7;Baseline;9;-4.967631;-4.861602;221.2817;null;0.000;-5.48613;-4.896532;0;0.6407233;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.3911297;17.18848;1
4;494;0.7;Baseline;9;-4.958681;-4.864123;222.5953;null;0.000;-5.484519;-4.894229;0;0.215286;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.4068140;17.20061;1
4;494;0.7;Baseline;9;-4.949183;-4.872981;225.2792;null;0.000;-5.482247;-4.891465;0;0.2315453;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.4187572;17.2163;1
4;494;0.7;Baseline;9;-4.94652;-4.868241;226.836;null;0.000;-5.480179;-4.88873;0;0.2280191;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.4308702;17.22825;1
4;494;0.7;Baseline;9;-4.940382;-4.86724;225.249;null;0.000;-5.47543;-4.883224;0;0.2871082;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.4462773;17.24021;1
4;494;0.7;Baseline;9;-4.92748;-4.872861;223.2829;null;0.000;-5.472917;-4.880676;0;0.6076757;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.4581778;17.25577;1
4;494;0.7;Baseline;9;-4.915985;-4.876336;225.3186;null;0.000;-5.470162;-4.878194;0;0.2300924;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.4737594;17.26765;1
4;494;0.7;Baseline;9;-4.909;-4.879604;227.0833;null;0.000;-5.46727;-4.875565;0;0.311933;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.4856891;17.28325;1
4;494;0.7;Baseline;9;-4.903406;-4.880457;227.5204;null;0.000;-5.464411;-4.873222;0;0.2505808;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.4979438;17.29519;1
4;494;0.7;Baseline;9;-4.896168;-4.8836;227.6231;null;0.000;-5.459316;-4.868752;0;0.3097177;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.5134655;17.30729;1
4;494;0.7;Baseline;9;-4.881782;-4.895123;231.891;null;0.000;-5.456457;-4.866925;0;0.5598292;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.5255356;17.32294;1
4;494;0.7;Baseline;9;-4.876205;-4.895753;233.9288;null;0.000;-5.453867;-4.865046;0;0.2168787;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.5413260;17.33502;1
4;494;0.7;Baseline;9;-4.870151;-4.895691;234.4636;null;0.000;-5.451465;-4.862907;0;0.2649683;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.5547836;17.35075;1
4;494;0.7;Baseline;9;-4.864666;-4.897565;234.9772;null;0.000;-5.446206;-4.859622;0;0.2044831;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.5705361;17.36415;1
4;494;0.7;Baseline;9;-4.854154;-4.901558;235.5165;null;0.000;-5.443525;-4.858167;0;0.4627378;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.5827543;17.38;1
4;494;0.7;Baseline;9;-4.849731;-4.903327;235.5429;null;0.000;-5.440747;-4.856498;0;0.1924374;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.5951809;17.39216;1
4;494;0.7;Baseline;9;-4.844122;-4.905258;235.7652;null;0.000;-5.437747;-4.855197;0;0.2665717;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.6112177;17.40465;1
4;494;0.7;Baseline;9;-4.839211;-4.906847;235.8471;null;0.000;-5.431258;-4.851794;0;0.2616608;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.6231958;17.42059;1
4;494;0.7;Baseline;9;-4.829165;-4.909388;237.5044;null;0.000;-5.427876;-4.850255;0;0.4596874;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.6389707;17.43267;1
4;494;0.7;Baseline;9;-4.823827;-4.909688;238.1877;null;0.000;-5.424595;-4.848806;0;0.3075203;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.6511238;17.44841;1
4;494;0.7;Baseline;9;-4.81863;-4.910432;238.7184;null;0.000;-5.421186;-4.8474;0;0.2279266;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.6720861;17.46062;1
4;494;0.7;Baseline;9;-4.813322;-4.910845;239.2817;null;0.000;-5.414097;-4.84495;0;0.3021419;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.6841354;17.48137;1
4;494;0.7;Baseline;9;-4.804056;-4.908171;239.1777;null;0.000;-5.410224;-4.844121;0;0.3614772;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.6964843;17.49362;1
4;494;0.7;Baseline;9;-4.801617;-4.906855;238.5447;null;0.000;-5.406774;-4.843023;0;0.323119;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.7121908;17.50597;1
4;494;0.7;Baseline;9;-4.79809;-4.905262;238.1004;null;0.000;-5.39936;-4.840648;0;0.293269;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.7242697;17.52158;1
4;494;0.7;Baseline;9;-4.792077;-4.899138;237.0136;null;0.000;-5.395675;-4.839675;0;0.4987012;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.7399473;17.53377;1
4;494;0.7;Baseline;9;-4.789271;-4.895725;236.6613;null;0.000;-5.391418;-4.838563;0;0.3126859;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.7520984;17.54943;1
4;494;0.7;Baseline;9;-4.786762;-4.892004;236.3899;null;0.000;-5.387565;-4.837494;0;0.2808489;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.7677604;17.56158;1
4;494;0.7;Baseline;9;-4.78359;-4.888516;236.2877;null;0.000;-5.379746;-4.835513;0;0.3292529;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.7797715;17.57712;1
4;494;0.7;Baseline;9;-4.77754;-4.880219;236.4784;null;0.000;-5.375787;-4.834188;0;0.519009;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.7920066;17.58926;1
4;494;0.7;Baseline;9;-4.775386;-4.876464;236.4636;null;0.000;-5.370973;-4.833003;0;0.3438579;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.8076927;17.60145;1
4;494;0.7;Baseline;9;-4.773394;-4.870861;236.1432;null;0.000;-5.366582;-4.831859;0;0.4069401;;-7.45;0.3;9/4/2020 8:19:27 AM;00:00:17.8197981;17.61718;1
4;494;0.7;Baseline;9;-4.771275;-4.866073;235.7698;null;0.000;-5.361899;-4.830967;0;0.2883835;;-7.45;0.3;9/4/2020 8:19:28 AM;00:00:17.8354057;17.62917;1
4;494;0.7;Baseline;9;-4.768066;-4.859297;235.3159;null;0.000;-5.351854;-4.828899;0;0.397581;;-7.45;0.3;9/4/2020 8:19:28 AM;00:00:17.8476942;17.6449;1
4;494;0.7;Baseline;9;-4.764392;-4.84842;234.6373;null;0.000;-5.347036;-4.827855;0;0.6517729;;-7.45;0.3;9/4/2020 8:19:28 AM;00:00:17.8632676;17.65718;1
4;494;0.7;Baseline;9;-4.762397;-4.840793;233.9157;null;0.000;-5.342834;-4.827336;0;0.4016829;;-7.45;0.3;9/4/2020 8:19:28 AM;00:00:17.8760090;17.67275;1
4;494;0.7;Baseline;9;-4.760935;-4.833967;232.943;null;0.000;-5.338193;-4.826912;0;0.2718006;;-7.45;0.3;9/4/2020 8:19:28 AM;00:00:17.8881305;17.68535;1
4;494;0.7;Baseline;9;-4.759443;-4.827288;231.8834;null;0.000;-5.333368;-4.826172;0;0.3699944;;-7.45;0.3;9/4/2020 8:19:28 AM;00:00:17.9036671;17.69762;1
4;494;0.7;Baseline;9;-4.758429;-4.820131;230.9485;null;0.000;-5.323852;-4.824861;0;0.3978083;;-7.45;0.3;9/4/2020 8:19:28 AM;00:00:17.9157460;17.71314;1
4;494;0.7;Baseline;9;-4.754974;-4.805283;228.9198;null;0.000;-5.319086;-4.824105;0;0.6188874;;-7.45;0.3;9/4/2020 8:19:28 AM;00:00:17.9313473;17.72521;1
