Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;498;0.7;Baseline;6;-4.843238;-5.068577;249.265;Box33;0.870;-5.362117;-4.782785;0;0.1448997;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.7358640;19.5703;1
5;498;0.7;Baseline;6;-4.844643;-5.075625;249.9187;Box33;0.874;-5.360635;-4.784119;0;0.2270425;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.7525089;19.58368;1
5;498;0.7;Baseline;6;-4.844228;-5.07831;250.4049;Box33;0.875;-5.359138;-4.785402;0;0.1489224;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.7655580;19.60024;1
5;498;0.7;Baseline;6;-4.84354;-5.080965;250.9758;Box33;0.876;-5.356595;-4.788447;0;0.119094;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.7828051;19.61341;1
5;498;0.7;Baseline;6;-4.843053;-5.087887;252.2465;Box33;0.879;-5.355531;-4.78989;0;0.3014051;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.7958851;19.63059;1
5;498;0.7;Baseline;6;-4.844116;-5.091979;253.0688;Box33;0.881;-5.35438;-4.791185;0;0.1043361;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.8125880;19.64361;1
5;498;0.7;Baseline;6;-4.843764;-5.096069;253.8581;Box33;0.883;-5.352263;-4.79365;0;0.1330422;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.8258218;19.66043;1
5;498;0.7;Baseline;6;-4.844539;-5.10431;255.3342;Box33;0.887;-5.35112;-4.795045;0;0.1931761;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.8391203;19.67365;1
5;498;0.7;Baseline;6;-4.843597;-5.10826;255.9189;Box33;0.888;-5.350264;-4.796164;0;0.136452;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.8555209;19.68677;1
5;498;0.7;Baseline;6;-4.843439;-5.112224;256.2744;Box33;0.890;-5.348548;-4.798154;0;0.1073487;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.8684657;19.70337;1
5;498;0.7;Baseline;6;-4.8435;-5.118958;256.7262;Box33;0.893;-5.34762;-4.799021;0;0.1583382;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.8851279;19.71632;1
5;498;0.7;Baseline;6;-4.843648;-5.122795;257.11;Box33;0.895;-5.346426;-4.799753;0;0.09800055;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.8979980;19.73281;1
5;498;0.7;Baseline;6;-4.843884;-5.126853;257.654;Box33;0.898;-5.345254;-4.800269;0;0.08495053;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.9143913;19.74584;1
5;498;0.7;Baseline;6;-4.843045;-5.130784;258.3819;Box33;0.899;-5.343034;-4.801553;0;0.0982091;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.9284183;19.76223;1
5;498;0.7;Baseline;6;-4.842783;-5.138358;259.3622;Box33;0.902;-5.342073;-4.802304;0;0.1565008;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.9450326;19.77612;1
5;498;0.7;Baseline;6;-4.842216;-5.141483;259.6755;Box33;0.904;-5.34031;-4.803208;0;0.0878197;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.9591486;19.79285;1
5;498;0.7;Baseline;6;-4.842792;-5.147979;259.9773;Box33;0.907;-5.33956;-4.803747;0;0.1184057;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.9759015;19.80698;1
5;498;0.7;Baseline;6;-4.842298;-5.151394;260.0053;Box33;0.909;-5.338646;-4.804193;0;0.06538688;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.9887573;19.82364;1
5;498;0.7;Baseline;6;-4.843144;-5.154333;260.0191;Box33;0.911;-5.337223;-4.804842;0;0.06100791;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:20.0018590;19.83656;1
5;498;0.7;Baseline;6;-4.844371;-5.160778;260.1135;Box33;0.915;-5.336424;-4.805204;0;0.1211286;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:20.0186405;19.84966;1
5;498;0.7;Baseline;6;-4.844805;-5.164288;260.2407;null;0.000;-5.335934;-4.805573;0;0.06689649;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:20.0319487;19.86635;1
5;498;0.7;Baseline;6;-4.845957;-5.167431;260.301;null;0.000;-5.335334;-4.805809;0;0.03681175;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:20.0487777;19.8797;1
5;498;0.7;Baseline;6;-4.845995;-5.170341;260.3511;null;0.000;-5.334129;-4.80641;0;0.04828785;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:20.0627946;19.89657;1
5;498;0.7;Baseline;6;-4.846863;-5.176524;260.7925;null;0.000;-5.333581;-4.806614;0;0.07976807;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:20.0795512;19.91049;1
5;498;0.7;Baseline;6;-4.846717;-5.17947;261.336;null;0.000;-5.332635;-4.806928;0;0.04202677;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:20.0926345;19.9274;1
5;498;0.7;Baseline;6;-4.848589;-5.186886;262.5669;null;0.000;-5.332233;-4.806887;0;0.05893489;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:20.1095947;19.94047;1
5;498;0.7;Baseline;6;-4.848575;-5.189974;263.1135;null;0.000;-5.33175;-4.806971;0;0.0309165;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:20.1315849;19.95732;1
5;498;0.7;Baseline;6;-4.848782;-5.193329;263.5933;null;0.000;-5.330822;-4.806852;0;0.0291112;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:20.1481623;19.97933;1
5;498;0.7;Baseline;6;-4.849669;-5.199763;264.3611;null;0.000;-5.329906;-4.807135;0;0.04249757;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:20.1615000;19.99599;1
5;498;0.7;Baseline;6;-4.851412;-5.206872;265.2007;null;0.000;-5.329563;-4.807153;0;0.05757085;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:20.1746227;20.0092;1
5;498;0.7;Baseline;6;-4.852118;-5.210233;265.8321;null;0.000;-5.329153;-4.806923;0;0.02599229;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:20.1913225;20.02245;1
5;498;0.7;Baseline;6;-4.852661;-5.213184;266.4808;null;0.000;-5.327883;-4.806362;0;0.03552389;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:20.2041767;20.03916;1
5;498;0.7;Baseline;6;-4.85383;-5.2202;267.8798;null;0.000;-5.327358;-4.806374;0;0.08303442;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:20.2208793;20.05201;1
5;498;0.7;Baseline;6;-4.854507;-5.224522;268.5858;null;0.000;-5.327011;-4.806345;0;0.04092227;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:20.2338106;20.06861;1
5;498;0.7;Baseline;6;-4.85542;-5.228601;269.3636;null;0.000;-5.326611;-4.806205;0;0.02095254;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:20.2506503;20.08163;1
5;498;0.7;Baseline;6;-4.855394;-5.232366;270.1442;null;0.000;-5.32597;-4.806259;0;0.03253813;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:20.2639930;20.09834;1
5;498;0.7;Baseline;6;-4.857202;-5.239219;271.1592;null;0.000;-5.325638;-4.8061;0;0.03852896;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:20.2806493;20.11178;1
5;498;0.7;Baseline;6;-4.857767;-5.242971;271.7778;null;0.000;-5.325117;-4.805831;0;0.0273332;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:20.2938067;20.12846;1
5;498;0.7;Baseline;6;-4.859848;-5.251704;273.2389;null;0.000;-5.324795;-4.80577;0;0.03518242;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.3106688;20.14163;1
5;498;0.7;Baseline;6;-4.861038;-5.255739;273.8443;null;0.000;-5.324315;-4.805364;0;0.02491642;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.3239363;20.15838;1
5;498;0.7;Baseline;6;-4.862248;-5.259487;274.283;null;0.000;-5.323219;-4.804779;0;0.03749543;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.3368990;20.17177;1
5;498;0.7;Baseline;6;-4.864105;-5.267342;275.304;null;0.000;-5.322882;-4.804445;0;0.09279139;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.3538418;20.18473;1
5;498;0.7;Baseline;6;-4.865886;-5.271671;276.2775;null;0.000;-5.322877;-4.80442;0;0.03662204;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.3669052;20.20153;1
5;498;0.7;Baseline;6;-4.867081;-5.275542;277.3495;null;0.000;-5.322748;-4.804255;0;0.001503076;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.3836530;20.21474;1
5;498;0.7;Baseline;6;-4.868159;-5.279449;278.0814;null;0.000;-5.322456;-4.804033;0;0.01592656;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.3969993;20.23129;1
5;498;0.7;Baseline;6;-4.870689;-5.288118;279.1795;null;0.000;-5.322103;-4.804117;0;0.02214005;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.4349569;20.2448;1
5;498;0.7;Baseline;6;-4.872399;-5.292037;279.6054;null;0.000;-5.321713;-4.803473;0;0.02684278;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.4485053;20.28258;1
5;498;0.7;Baseline;6;-4.877837;-5.302614;280.4109;null;0.000;-5.321092;-4.803276;0;0.01993561;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.4656619;20.29628;1
5;498;0.7;Baseline;6;-4.881754;-5.31006;281.1124;null;0.000;-5.321031;-4.803172;0;0.04758402;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.4788056;20.31338;1
5;498;0.7;Baseline;6;-4.884012;-5.313675;281.6234;null;0.000;-5.320855;-4.802943;0;0.007012504;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.4956326;20.32665;1
5;498;0.7;Baseline;6;-4.886069;-5.317545;282.135;null;0.000;-5.320355;-4.802387;0;0.02179242;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.5098967;20.34326;1
5;498;0.7;Baseline;6;-4.889816;-5.324836;283.3502;null;0.000;-5.320129;-4.802432;0;0.04499556;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.5267636;20.35772;1
5;498;0.7;Baseline;6;-4.892093;-5.328565;283.8632;null;0.000;-5.320004;-4.802318;0;0.01596673;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.5404790;20.37109;1
5;498;0.7;Baseline;6;-4.894312;-5.331443;284.2399;null;0.000;-5.319629;-4.802197;0;0.01260374;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.5536469;20.38819;1
5;498;0.7;Baseline;6;-4.896196;-5.332981;283.9947;null;0.000;-5.319079;-4.801929;0;0.02305966;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.5702081;20.40146;1
5;498;0.7;Baseline;6;-4.894796;-5.331921;283.231;null;0.000;-5.318993;-4.801675;0;0.04612706;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.5835430;20.41805;1
5;498;0.7;Baseline;6;-4.892192;-5.325326;278.7666;null;0.000;-5.318888;-4.80144;0;0.01617003;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.6006713;20.43126;1
5;498;0.7;Baseline;6;-4.893192;-5.325019;277.4226;null;0.000;-5.318538;-4.801338;0;0.01946484;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.6140545;20.4485;1
5;498;0.7;Baseline;6;-4.895278;-5.32584;276.7338;null;0.000;-5.318317;-4.801759;0;0.02114348;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.6309622;20.46185;1
5;498;0.7;Baseline;6;-4.897806;-5.325588;276.2485;null;0.000;-5.318221;-4.801845;0;0.03559063;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.6444167;20.47865;1
5;498;0.7;Baseline;6;-4.897379;-5.324194;276.2723;null;0.000;-5.318067;-4.801989;0;0.007656016;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.6614142;20.49226;1
5;498;0.7;Baseline;6;-4.898376;-5.323937;276.9086;null;0.000;-5.317166;-4.80203;0;0.01549514;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.6748920;20.50913;1
5;498;0.7;Baseline;6;-4.900382;-5.325335;279.1413;null;0.000;-5.316959;-4.802208;0;0.05347816;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.6917576;20.52271;1
5;498;0.7;Baseline;6;-4.901463;-5.325462;280.2489;null;0.000;-5.316729;-4.802072;0;0.020065;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.7048521;20.5396;1
5;498;0.7;Baseline;6;-4.902172;-5.324493;280.7442;null;0.000;-5.316227;-4.802445;0;0.01583599;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.7181001;20.55269;1
5;498;0.7;Baseline;6;-4.902705;-5.322463;280.9168;null;0.000;-5.316165;-4.802616;0;0.04775629;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.7346984;20.56581;1
5;498;0.7;Baseline;6;-4.903412;-5.321609;280.812;null;0.000;-5.316498;-4.803012;0;0.01386763;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.7477386;20.58253;1
5;498;0.7;Baseline;6;-4.904091;-5.320309;280.5063;null;0.000;-5.316396;-4.803445;0;0.03096203;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.7648166;20.59557;1
5;498;0.7;Baseline;6;-4.903787;-5.318784;279.9787;null;0.000;-5.316139;-4.804177;0;0.03410623;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.7782834;20.6125;1
5;498;0.7;Baseline;6;-4.903021;-5.315994;279.1766;null;0.000;-5.316223;-4.804195;0;0.04583476;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.7949568;20.62612;1
5;498;0.7;Baseline;6;-4.903208;-5.314766;279.0925;null;0.000;-5.316344;-4.805021;0;0.006268896;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.8082017;20.64266;1
5;498;0.7;Baseline;6;-4.902773;-5.315619;279.2512;null;0.000;-5.316208;-4.805589;0;0.05043582;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.8248122;20.65604;1
5;498;0.7;Baseline;6;-4.902246;-5.316146;279.4005;null;0.000;-5.316188;-4.805844;0;0.0436563;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.8380493;20.67263;1
5;498;0.7;Baseline;6;-4.901809;-5.31664;279.6201;null;0.000;-5.315979;-4.80664;0;0.01542193;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.8550072;20.68587;1
5;498;0.7;Baseline;6;-4.901733;-5.316721;280.5842;null;0.000;-5.316193;-4.807602;0;0.06218239;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.8681654;20.70268;1
5;498;0.7;Baseline;6;-4.901501;-5.316836;280.7852;null;0.000;-5.316055;-4.808192;0;0.05859564;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.8847511;20.71602;1
5;498;0.7;Baseline;6;-4.901123;-5.316297;280.8959;null;0.000;-5.315964;-4.809118;0;0.04543283;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.8979971;20.73247;1
5;498;0.7;Baseline;6;-4.899795;-5.314526;280.7533;null;0.000;-5.315705;-4.809676;0;0.05655804;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.9155220;20.74581;1
5;498;0.7;Baseline;6;-4.898904;-5.313556;280.5374;null;0.000;-5.314917;-4.810979;0;0.04608241;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.9290633;20.76325;1
5;498;0.7;Baseline;6;-4.896457;-5.312855;280.4605;null;0.000;-5.314826;-4.811821;0;0.0873274;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.9422022;20.7768;1
5;498;0.7;Baseline;6;-4.896204;-5.31295;281.0273;null;0.000;-5.314565;-4.812844;0;0.06251507;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.9588695;20.79004;1
5;498;0.7;Baseline;6;-4.895545;-5.313493;281.751;null;0.000;-5.31428;-4.81385;0;0.07974824;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.9720560;20.80672;1
5;498;0.7;Baseline;6;-4.894339;-5.313148;282.3152;null;0.000;-5.313692;-4.815385;0;0.06266717;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:20.9889567;20.81974;1
5;498;0.7;Baseline;6;-4.891951;-5.310751;282.5638;null;0.000;-5.313354;-4.81625;0;0.1262065;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:21.0021289;20.83672;1
5;498;0.7;Baseline;6;-4.890661;-5.309472;282.1326;null;0.000;-5.312822;-4.817015;0;0.05473047;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:21.0193504;20.84994;1
5;498;0.7;Baseline;6;-4.889374;-5.307423;281.4263;null;0.000;-5.311846;-4.81872;0;0.07042281;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:21.0331148;20.86703;1
5;498;0.7;Baseline;6;-4.886867;-5.303171;279.9853;null;0.000;-5.311505;-4.819583;0;0.114992;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:21.0499830;20.88086;1
5;498;0.7;Baseline;6;-4.88548;-5.299868;279.1478;null;0.000;-5.31095;-4.821251;0;0.06703944;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:21.0632479;20.89764;1
5;498;0.7;Baseline;6;-4.882906;-5.293822;277.6789;null;0.000;-5.310923;-4.822258;0;0.1048004;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:21.0800665;20.91107;1
5;498;0.7;Baseline;6;-4.881539;-5.290404;276.8538;null;0.000;-5.310934;-4.823097;0;0.07502836;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:21.0931921;20.92789;1
5;498;0.7;Baseline;6;-4.880357;-5.286876;276.0906;null;0.000;-5.310735;-4.824131;0;0.04988542;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:21.1103125;20.94103;1
5;498;0.7;Baseline;6;-4.878846;-5.282732;275.2335;null;0.000;-5.310918;-4.825991;0;0.08014141;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:21.1237895;20.95798;1
5;498;0.7;Baseline;6;-4.876359;-5.273647;273.5181;null;0.000;-5.310862;-4.826736;0;0.1102051;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:21.1405323;20.9716;1
5;498;0.7;Baseline;6;-4.874874;-5.269005;272.7566;null;0.000;-5.31016;-4.828374;0;0.05487347;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:21.1538091;20.98826;1
5;498;0.7;Baseline;6;-4.871203;-5.259985;271.3468;null;0.000;-5.309915;-4.829247;0;0.1069727;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:21.1671165;21.00165;1
5;498;0.7;Baseline;6;-4.869523;-5.255088;270.7093;null;0.000;-5.309326;-4.830204;0;0.06774779;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:21.1839452;21.01494;1
5;498;0.7;Baseline;6;-4.866969;-5.250362;270.0912;null;0.000;-5.308954;-4.832118;0;0.08453556;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:21.1973063;21.03166;1
5;498;0.7;Baseline;6;-4.864266;-5.241313;268.9729;null;0.000;-5.308685;-4.833191;0;0.1165781;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:21.2143189;21.04511;1
5;498;0.7;Baseline;6;-4.862017;-5.235969;268.2296;null;0.000;-5.30875;-4.834242;0;0.0823098;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:21.2273825;21.06211;1
5;498;0.7;Baseline;6;-4.860935;-5.231236;267.4479;null;0.000;-5.308652;-4.835204;0;0.06192455;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:21.2448676;21.07521;1
5;498;0.7;Baseline;6;-4.859164;-5.226134;266.6485;null;0.000;-5.308626;-4.837048;0;0.073759;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:21.2582961;21.09256;1
5;498;0.7;Baseline;6;-4.856109;-5.216475;265.2153;null;0.000;-5.308491;-4.838171;0;0.1063609;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:21.2755693;21.10603;1
5;498;0.7;Baseline;6;-4.854707;-5.211464;264.4944;null;0.000;-5.308368;-4.839921;0;0.08393162;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:21.2890197;21.12323;1
5;498;0.7;Baseline;6;-4.851408;-5.201251;262.9568;null;0.000;-5.308443;-4.840662;0;0.1019985;;-4.24;0.3;9/4/2020 8:47:34 AM;00:00:21.3059537;21.13681;1
5;498;0.7;Baseline;6;-4.84991;-5.195792;262.2158;null;0.000;-5.308015;-4.84137;0;0.05489548;;-4.24;0.3;9/4/2020 8:47:35 AM;00:00:21.3191713;21.15363;1
5;498;0.7;Baseline;6;-4.847925;-5.190418;261.5433;null;0.000;-5.307714;-4.843621;0;0.04914533;;-4.24;0.3;9/4/2020 8:47:35 AM;00:00:21.3360192;21.16701;1
5;498;0.7;Baseline;6;-4.845007;-5.180958;260.29;null;0.000;-5.307832;-4.844337;0;0.1697893;;-4.24;0.3;9/4/2020 8:47:35 AM;00:00:21.3495776;21.18386;1
5;498;0.7;Baseline;6;-4.84341;-5.175936;259.6176;null;0.000;-5.307343;-4.845069;0;0.04308281;;-4.24;0.3;9/4/2020 8:47:35 AM;00:00:21.3664014;21.19743;1
5;498;0.7;Baseline;6;-4.842102;-5.170724;258.8801;null;0.000;-5.307206;-4.847088;0;0.06481589;;-4.24;0.3;9/4/2020 8:47:35 AM;00:00:21.3799893;21.21413;1
5;498;0.7;Baseline;6;-4.839806;-5.160317;257.19;null;0.000;-5.307214;-4.847873;0;0.121196;;-4.24;0.3;9/4/2020 8:47:35 AM;00:00:21.3935662;21.2278;1
5;498;0.7;Baseline;6;-4.838789;-5.155702;256.2928;Box33;0.909;-5.307076;-4.848783;0;0.05737104;;-4.24;0.3;9/4/2020 8:47:35 AM;00:00:21.4108514;21.24141;1
5;498;0.7;Baseline;6;-4.837491;-5.15097;255.486;Box33;0.905;-5.30648;-4.851135;0;0.06767234;;-4.24;0.3;9/4/2020 8:47:35 AM;00:00:21.4329440;21.25851;1
5;498;0.7;Baseline;6;-4.834721;-5.142991;254.1678;Box33;0.899;-5.305802;-4.853514;0;0.1418728;;-4.24;0.3;9/4/2020 8:47:35 AM;00:00:21.4499374;21.28063;1
5;498;0.7;Baseline;6;-4.832595;-5.134362;252.9667;Box33;0.894;-5.305527;-4.854692;0;0.1118388;;-4.24;0.3;9/4/2020 8:47:35 AM;00:00:21.4631008;21.29768;1
5;498;0.7;Baseline;6;-4.831825;-5.130172;252.3525;Box33;0.891;-5.304371;-4.856905;0;0.07094638;;-4.24;0.3;9/4/2020 8:47:35 AM;00:00:21.4800342;21.31092;1
5;498;0.7;Baseline;6;-4.830027;-5.122378;251.1921;Box33;0.886;-5.304098;-4.858279;0;0.1886119;;-4.24;0.3;9/4/2020 8:47:35 AM;00:00:21.4932063;21.32784;1
5;498;0.7;Baseline;6;-4.829287;-5.118873;250.6073;Box33;0.884;-5.30361;-4.859398;0;0.08275166;;-4.24;0.3;9/4/2020 8:47:35 AM;00:00:21.5115040;21.34104;1
5;498;0.7;Baseline;6;-4.828994;-5.115289;250.0393;Box33;0.882;-5.302771;-4.862056;0;0.09250395;;-4.24;0.3;9/4/2020 8:47:35 AM;00:00:21.5248739;21.3592;1
5;498;0.7;Baseline;6;-4.827768;-5.108614;248.9702;Box33;0.878;-5.30199;-4.86371;0;0.1534577;;-4.24;0.3;9/4/2020 8:47:35 AM;00:00:21.5426487;21.37267;1
5;498;0.7;Baseline;6;-4.827316;-5.105802;248.4899;Box33;0.876;-5.300895;-4.866823;0;0.1358392;;-4.24;0.3;9/4/2020 8:47:35 AM;00:00:21.5556983;21.39036;1
5;498;0.7;Baseline;6;-4.826241;-5.099895;247.4757;Box33;0.873;-5.300234;-4.868145;0;0.1865362;;-4.24;0.3;9/4/2020 8:47:35 AM;00:00:21.5728608;21.40352;1
5;498;0.7;Baseline;6;-4.825803;-5.0975;247.0833;Box33;0.871;-5.299024;-4.869529;0;0.1122896;;-4.24;0.3;9/4/2020 8:47:35 AM;00:00:21.5858920;21.42055;1
5;498;0.7;Baseline;6;-4.824684;-5.095094;246.743;Box33;0.869;-5.297247;-4.872872;0;0.1079513;;-4.24;0.3;9/4/2020 8:47:35 AM;00:00:21.6025355;21.4337;1
5;498;0.7;Baseline;6;-4.823833;-5.09114;246.2447;Box33;0.867;-5.296855;-4.874355;0;0.2879227;;-4.24;0.3;9/4/2020 8:47:35 AM;00:00:21.6160162;21.45035;1
5;498;0.7;Baseline;6;-4.823745;-5.088986;245.9254;Box33;0.866;-5.295974;-4.876073;0;0.09213375;;-4.24;0.3;9/4/2020 8:47:35 AM;00:00:21.6329374;21.46387;1
5;498;0.7;Baseline;6;-4.823871;-5.086759;245.4749;Box33;0.865;-5.293985;-4.879273;0;0.1428527;;-4.24;0.3;9/4/2020 8:47:35 AM;00:00:21.6464275;21.48067;1
5;498;0.7;Baseline;6;-4.824025;-5.081916;244.3338;Box33;0.863;-5.293136;-4.881112;0;0.2241699;;-4.24;0.3;9/4/2020 8:47:35 AM;00:00:21.6632903;21.49426;1
5;498;0.7;Baseline;6;-4.824402;-5.079549;243.6907;Box33;0.862;-5.29225;-4.882915;0;0.1490646;;-4.24;0.3;9/4/2020 8:47:35 AM;00:00:21.6766679;21.51101;1
5;498;0.7;Baseline;6;-4.824579;-5.077548;242.9265;Box33;0.861;-5.290661;-4.886905;0;0.1199178;;-4.24;0.3;9/4/2020 8:47:35 AM;00:00:21.6936231;21.52452;1
5;498;0.7;Baseline;6;-4.824903;-5.073477;241.2439;Box33;0.860;-5.289489;-4.889351;0;0.3179517;;-4.24;0.3;9/4/2020 8:47:35 AM;00:00:21.7069519;21.54146;1
5;498;0.7;Baseline;6;-4.825105;-5.071255;240.8066;Box33;0.859;-5.288218;-4.891578;0;0.1601488;;-4.24;0.3;9/4/2020 8:47:35 AM;00:00:21.7238794;21.55466;1
5;498;0.7;Baseline;6;-4.821286;-5.080746;241.2249;Box33;0.861;-5.285636;-4.895853;0;0.1942949;;-4.24;0.3;9/4/2020 8:47:35 AM;00:00:21.7372163;21.57171;1
5;498;0.7;Baseline;6;-4.81742;-5.088859;245.9609;Box33;0.862;-5.28462;-4.897921;0;0.292836;;-4.24;0.3;9/4/2020 8:47:35 AM;00:00:21.7541318;21.58504;1
5;498;0.7;Baseline;6;-4.816761;-5.089304;246.3205;Box33;0.861;-5.282139;-4.902225;0;0.1728481;;-4.24;0.3;9/4/2020 8:47:35 AM;00:00:21.7674328;21.60187;1
5;498;0.7;Baseline;6;-4.815042;-5.086864;245.5508;Box33;0.859;-5.280848;-4.904365;0;0.2951179;;-4.24;0.3;9/4/2020 8:47:35 AM;00:00:21.7843740;21.61527;1
5;498;0.7;Baseline;6;-4.814216;-5.087518;244.9995;Box33;0.859;-5.279541;-4.906521;0;0.1865375;;-4.24;0.3;9/4/2020 8:47:35 AM;00:00:21.7975433;21.63212;1
