Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;348;1;Baseline;14;-2.418404;-3.319953;280.8969;null;0.000;-2.988922;-3.310733;228.8487;1.425763;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.2579270;0.009271249;3
1;348;1;Baseline;14;-2.385907;-3.321528;286.6833;null;0.000;-2.967974;-3.289804;230.3547;2.123717;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.2691006;0.009282325;3
1;348;1;Baseline;14;-2.370565;-3.330695;293.2316;null;0.000;-2.95687;-3.278894;231.2666;1.405398;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.2802891;0.009293538;3
1;348;1;Baseline;14;-2.360429;-3.339143;300.3476;null;0.000;-2.947349;-3.269017;231.7344;1.223586;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.2943665;0.009304695;3
1;348;1;Baseline;14;-2.349422;-3.345061;307.9684;null;0.000;-2.938998;-3.260426;231.7723;1.073788;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.3044751;0.009318658;3
1;348;1;Baseline;14;-2.344001;-3.348016;312.9366;null;0.000;-2.930032;-3.251079;231.9103;0.9275792;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.3149424;0.009329113;3
1;348;1;Baseline;14;-2.333468;-3.34819;317.3346;null;0.000;-2.923045;-3.243044;231.9552;1.018509;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.3292895;0.009339391;3
1;348;1;Baseline;14;-2.324025;-3.346061;318.1422;null;0.000;-2.915743;-3.235274;232.5461;1.037413;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.3400068;0.009350339;3
1;348;1;Baseline;14;-2.316216;-3.34766;319.8971;null;0.000;-2.908015;-3.226873;233.4777;1.042669;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.3505262;0.009364241;3
1;348;1;Baseline;14;-2.307429;-3.346517;319.665;null;0.000;-2.900613;-3.218765;234.1868;0.7897173;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.3609827;0.009374944;3
1;348;1;Baseline;14;-2.295149;-3.349678;320.0834;null;0.000;-2.893384;-3.210761;234.8437;1.007688;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.3711257;0.009385435;3
1;348;1;Baseline;14;-2.288746;-3.346046;315.8987;null;0.000;-2.885627;-3.203625;235.5529;1.004698;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.3853188;0.009395766;3
1;348;1;Baseline;14;-2.280431;-3.341657;313.355;null;0.000;-2.878144;-3.197301;236.3331;0.9482787;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.3959419;0.009409629;3
1;348;1;Baseline;14;-2.26861;-3.344822;309.4978;null;0.000;-2.871081;-3.190915;237.2227;0.6869305;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.4064230;0.009420362;3
1;348;1;Baseline;14;-2.264973;-3.341429;305.7509;null;0.000;-2.865047;-3.185082;237.9799;0.7818664;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.4206244;0.009430803;3
1;348;1;Baseline;14;-2.259914;-3.338428;303.5458;null;0.000;-2.859029;-3.178953;238.4392;0.8226596;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.4312192;0.009445042;3
1;348;1;Baseline;14;-2.252011;-3.350088;303.6055;null;0.000;-2.854298;-3.172969;238.1403;0.5356817;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.4418363;0.009455625;3
1;348;1;Baseline;14;-2.253266;-3.350774;307.6291;null;0.000;-2.849483;-3.167197;237.643;0.7103522;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.4523116;0.009466212;3
1;348;1;Baseline;14;-2.256765;-3.350359;311.4723;null;0.000;-2.844087;-3.160973;237.4714;0.7780997;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.4662980;0.009476749;3
1;348;1;Baseline;14;-2.255304;-3.361672;315.5302;null;0.000;-2.838257;-3.15418;237.6438;0.8494554;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.4770559;0.009487246;3
1;348;1;Baseline;14;-2.254408;-3.357482;317.4932;null;0.000;-2.831685;-3.147108;237.981;0.9197549;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.4875556;0.009501483;3
1;348;1;Baseline;14;-2.253614;-3.353698;317.5628;null;0.000;-2.824296;-3.139376;238.6143;0.7511818;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.4983069;0.009511937;3
1;348;1;Baseline;14;-2.246426;-3.361074;312.5907;null;0.000;-2.816051;-3.131268;239.6733;1.106199;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.5090275;0.009522732;3
1;348;1;Baseline;14;-2.244251;-3.357524;308.6475;null;0.000;-2.808566;-3.122873;241.3102;1.041903;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.5228887;0.009533424;3
1;348;1;Baseline;14;-2.242697;-3.353532;303.1444;null;0.000;-2.800632;-3.114585;242.9357;1.073187;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.5332471;0.009547304;3
1;348;1;Baseline;14;-2.237408;-3.360126;295.0907;null;0.000;-2.793039;-3.106678;244.869;0.7897609;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.5440820;0.009557697;3
1;348;1;Baseline;14;-2.240934;-3.355531;290.549;null;0.000;-2.787839;-3.099272;246.1576;0.8707436;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.5584915;0.009568519;3
1;348;1;Baseline;14;-2.242425;-3.351116;287.2343;null;0.000;-2.782385;-3.091404;247.0844;0.8845873;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.5691009;0.009582929;3
1;348;1;Baseline;14;-2.243234;-3.355313;283.4475;null;0.000;-2.771231;-3.076056;248.5229;1.316594;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.5797303;0.009593494;3
1;348;1;Baseline;14;-2.243234;-3.355313;283.4475;null;0.000;-2.771231;-3.076056;248.5229;0;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.5902321;0.009604147;3
1;348;1;Baseline;14;-2.247993;-3.356723;282.7216;null;0.000;-2.764945;-3.068311;249.534;0.9364087;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.6042929;0.009614614;3
1;348;1;Baseline;14;-2.245539;-3.363974;281.9125;null;0.000;-2.758182;-3.060609;250.8969;0.9793167;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.6154326;0.009628759;3
1;348;1;Baseline;14;-2.25084;-3.36255;283.8944;null;0.000;-2.743712;-3.045186;253.619;1.495145;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.6265287;0.009639863;3
1;348;1;Baseline;14;-2.250935;-3.366534;283.7238;null;0.000;-2.736141;-3.037415;255.0085;0.9769868;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.6379166;0.009650967;3
1;348;1;Baseline;14;-2.251347;-3.367166;283.0583;null;0.000;-2.729116;-3.02966;256.3374;0.9424152;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.6519176;0.00966236;3
1;348;1;Baseline;14;-2.252345;-3.36814;281.992;null;0.000;-2.722333;-3.021918;257.6292;0.9034907;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.6624437;0.009676252;3
1;348;1;Baseline;14;-2.252227;-3.368416;280.3435;null;0.000;-2.715688;-3.014194;258.7517;0.7334059;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.6729861;0.009686883;3
1;348;1;Baseline;14;-2.251697;-3.367845;279.1849;null;0.000;-2.709089;-3.00654;259.8452;0.9506525;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.6871081;0.00969736;3
1;348;1;Baseline;14;-2.251694;-3.366753;277.9482;null;0.000;-2.702473;-2.998923;260.9536;0.9629449;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.6976074;0.009708184;3
1;348;1;Baseline;14;-2.252659;-3.3643;276.8372;null;0.000;-2.695846;-2.991807;261.89;0.8983687;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.7083031;0.009722014;3
1;348;1;Baseline;14;-2.253551;-3.361687;275.4572;null;0.000;-2.688821;-2.984063;262.8803;0.7559668;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.7189361;0.00973272;3
1;348;1;Baseline;14;-2.255032;-3.360328;274.1289;null;0.000;-2.682066;-2.976271;263.8286;0.9631768;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.7332412;0.009743375;3
1;348;1;Baseline;14;-2.257395;-3.357753;273.3148;null;0.000;-2.675156;-2.968775;264.7279;0.9568374;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.7440964;0.009757649;3
1;348;1;Baseline;14;-2.257835;-3.356646;272.7022;null;0.000;-2.668205;-2.960857;265.6797;0.7381418;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.7547605;0.00976852;3
1;348;1;Baseline;14;-2.258316;-3.357203;273.0859;null;0.000;-2.661343;-2.952916;266.6533;0.9654208;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.7652621;0.009779165;3
1;348;1;Baseline;14;-2.259755;-3.35597;273.5384;null;0.000;-2.654452;-2.945039;267.6285;0.9831056;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.7793474;0.009789675;3
1;348;1;Baseline;14;-2.259503;-3.356189;275.213;null;0.000;-2.647638;-2.936944;268.5881;1.006792;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.7901663;0.009803769;3
1;348;1;Baseline;14;-2.261204;-3.357131;277.2281;null;0.000;-2.640881;-2.928652;269.4391;0.7588668;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.8007795;0.009814551;3
1;348;1;Baseline;14;-2.265273;-3.353559;279.1448;null;0.000;-2.633806;-2.920782;270.1638;0.9815643;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.8113878;0.009825226;3
1;348;1;Baseline;14;-2.26646;-3.352393;281.1228;null;0.000;-2.626808;-2.912419;270.9448;1.02144;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.8256182;0.009835811;3
1;348;1;Baseline;14;-2.268419;-3.351944;282.8831;null;0.000;-2.619176;-2.903955;271.7956;1.076657;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.8370566;0.009850062;3
1;348;1;Baseline;14;-2.271123;-3.348958;284.6909;null;0.000;-2.610866;-2.896656;272.8581;0.7760742;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.8474830;0.009861502;3
1;348;1;Baseline;14;-2.271714;-3.346613;286.366;null;0.000;-2.603082;-2.889373;274.0599;0.9318578;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.8614389;0.00987191;3
1;348;1;Baseline;14;-2.273668;-3.344424;287.5766;null;0.000;-2.595109;-2.882432;275.2961;1.015548;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.8723838;0.009885784;3
1;348;1;Baseline;14;-2.278104;-3.336483;288.913;null;0.000;-2.579698;-2.869222;277.3332;1.463036;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.8834870;0.009896823;3
1;348;1;Baseline;14;-2.281481;-3.332757;288.5965;null;0.000;-2.571904;-2.863159;278.1194;0.8945354;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.8947790;0.00990793;3
1;348;1;Baseline;14;-2.284187;-3.330557;288.1251;null;0.000;-2.564139;-2.857304;278.896;0.875614;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.9089441;0.009919205;3
1;348;1;Baseline;14;-2.286647;-3.327292;288.0386;null;0.000;-2.556523;-2.85155;279.6869;0.846563;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.9197225;0.009933359;3
1;348;1;Baseline;14;-2.289552;-3.325358;288.1421;null;0.000;-2.548879;-2.846519;280.404;0.646517;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.9304008;0.009944167;3
1;348;1;Baseline;14;-2.292863;-3.323094;288.9325;null;0.000;-2.54115;-2.841055;281.164;0.8757917;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.9412137;0.009954859;3
1;348;1;Baseline;14;-2.294942;-3.320986;290.2734;null;0.000;-2.533388;-2.836651;281.9186;0.834693;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.9560832;0.009965617;3
1;348;1;Baseline;14;-2.297944;-3.320014;291.7568;null;0.000;-2.525238;-2.832929;282.8334;0.8328034;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.9671733;0.00998043;3
1;348;1;Baseline;14;-2.300825;-3.317931;292.9277;null;0.000;-2.516727;-2.829505;283.8516;0.6193314;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.9779138;0.009991586;3
1;348;1;Baseline;14;-2.302016;-3.315633;293.926;null;0.000;-2.508477;-2.825855;284.8316;0.8086747;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.9924468;0.01000231;3
1;348;1;Baseline;14;-2.304113;-3.314;294.1644;null;0.000;-2.500054;-2.822488;285.7721;0.8461411;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:10.0031053;0.01001688;3
1;348;1;Baseline;14;-2.306597;-3.310541;293.8136;null;0.000;-2.491574;-2.819327;286.7378;0.6210874;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:10.0140485;0.01002752;3
1;348;1;Baseline;14;-2.307568;-3.307571;293.4245;null;0.000;-2.48337;-2.816307;287.7315;0.8214731;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:10.0261584;0.01003845;3
1;348;1;Baseline;14;-2.309546;-3.305551;293.2063;null;0.000;-2.475267;-2.813128;288.7164;0.796584;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:10.0416122;0.01005059;3
1;348;1;Baseline;14;-2.311961;-3.302824;292.6839;null;0.000;-2.467107;-2.810908;289.59;0.6965427;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:10.0523291;0.01006583;3
1;348;1;Baseline;14;-2.316693;-3.297998;291.754;null;0.000;-2.452329;-2.805496;291.1664;1.032609;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:10.0630152;0.01007678;3
1;348;1;Baseline;14;-2.319246;-3.296361;291.2388;null;0.000;-2.444623;-2.803975;291.8879;0.7171956;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:10.0735456;0.01008745;3
1;348;1;Baseline;14;-2.321121;-3.293656;290.8427;null;0.000;-2.437255;-2.801617;292.6462;0.7252668;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:10.0874844;0.01009794;3
1;348;1;Baseline;14;-2.323516;-3.292016;290.3075;null;0.000;-2.430148;-2.799675;293.3188;0.7020815;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:10.0982781;0.01011192;3
1;348;1;Baseline;14;-2.325348;-3.290473;289.8148;null;0.000;-2.422428;-2.799237;293.8544;0.5530254;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:10.1095584;0.01012267;3
1;348;1;Baseline;14;-2.326065;-3.287515;289.2959;null;0.000;-2.41458;-2.79767;294.5588;0.7443791;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:10.1249472;0.01013399;3
1;348;1;Baseline;14;-2.327202;-3.285336;288.483;null;0.000;-2.406806;-2.796785;295.3505;0.6916553;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:10.1365314;0.01014936;3
1;348;1;Baseline;14;-2.328712;-3.281479;287.3206;null;0.000;-2.398461;-2.797003;296.2122;0.543193;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:10.1471115;0.01016095;3
1;348;1;Baseline;14;-2.3293;-3.277876;286.1263;null;0.000;-2.390749;-2.796433;297.1681;0.6672534;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:10.1578098;0.01017155;3
1;348;1;Baseline;14;-2.33002;-3.275051;284.6556;null;0.000;-2.382933;-2.796627;298.3273;0.737135;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:10.1718108;0.01018221;3
1;348;1;Baseline;14;-2.330898;-3.271335;283.3698;null;0.000;-2.375331;-2.796368;299.2295;0.7135283;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:10.1823385;0.01019627;3
1;348;1;Baseline;14;-2.331137;-3.267713;282.0521;null;0.000;-2.368474;-2.796662;300.1423;0.4882572;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:10.1946197;0.01020679;3

