Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;212;4;Corridor;12;-6.063395;-4.931489;266.1999;null;0.000;-6.384675;-4.520005;291.652;0.4740723;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.6847592;0.008688576;2
1;212;4;Corridor;12;-6.057981;-4.930529;265.6792;null;0.000;-6.378464;-4.522268;291.991;0.6301363;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.6951749;0.008699065;2
1;212;4;Corridor;12;-6.052157;-4.929253;264.9944;null;0.000;-6.37172;-4.524562;292.2903;0.6711175;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.7059869;0.008709679;2
1;212;4;Corridor;12;-6.045324;-4.927582;264.3884;null;0.000;-6.364973;-4.527385;292.5072;0.69058;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.7164494;0.00872027;2
1;212;4;Corridor;12;-6.038357;-4.92663;264.064;null;0.000;-6.358642;-4.530008;292.6248;0.6517162;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.7303296;0.008730786;2
1;212;4;Corridor;12;-6.032631;-4.92623;264.0503;null;0.000;-6.352288;-4.532802;292.7282;0.5040063;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.7407022;0.008744556;2
1;212;4;Corridor;12;-6.026056;-4.925746;263.941;null;0.000;-6.346075;-4.536305;292.7433;0.6801739;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.7509017;0.008755044;2
1;212;4;Corridor;12;-6.017945;-4.924397;263.6008;null;0.000;-6.339564;-4.539474;292.7295;0.6955034;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.7612340;0.008765454;2
1;212;4;Corridor;12;-6.011825;-4.92293;263.1703;null;0.000;-6.333147;-4.542902;292.7533;0.7182448;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.7752507;0.008775584;2
1;212;4;Corridor;12;-6.003949;-4.920599;262.4881;null;0.000;-6.32657;-4.546532;292.836;0.5399537;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.7856121;0.008789496;2
1;212;4;Corridor;12;-5.996024;-4.919073;261.9798;null;0.000;-6.319674;-4.550052;292.9383;0.7404279;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.7963447;0.008799952;2
1;212;4;Corridor;12;-5.988124;-4.917483;261.744;null;0.000;-6.312707;-4.554171;293.0649;0.7536508;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.8067962;0.008810692;2
1;212;4;Corridor;12;-5.978913;-4.915631;261.7668;null;0.000;-6.305695;-4.558316;293.1471;0.779004;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.8207161;0.008821148;2
1;212;4;Corridor;12;-5.969781;-4.913327;261.8754;null;0.000;-6.298955;-4.562041;293.1826;0.5560625;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.8310336;0.008834996;2
1;212;4;Corridor;12;-5.960654;-4.910935;261.8113;null;0.000;-6.291828;-4.566456;293.0649;0.8058861;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.8414878;0.0088454;2
1;212;4;Corridor;12;-5.951159;-4.908071;261.6847;null;0.000;-6.284885;-4.570478;292.9146;0.7710115;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.8520237;0.008855807;2
1;212;4;Corridor;12;-5.944344;-4.904174;261.4806;null;0.000;-6.277987;-4.57442;292.5759;0.7513407;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.8660404;0.008866382;2
1;212;4;Corridor;12;-5.944127;-4.902984;260.9606;null;0.000;-6.270422;-4.578599;292.2748;0.619229;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.8764973;0.008880338;2
1;212;4;Corridor;12;-5.940232;-4.903327;261.815;null;0.000;-6.262853;-4.582708;292.0908;0.8245452;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.8868426;0.008890783;2
1;212;4;Corridor;12;-5.937181;-4.90342;262.63;null;0.000;-6.254768;-4.586909;291.9989;0.8759989;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.8972096;0.008901184;2
1;212;4;Corridor;12;-5.928895;-4.898393;262.6395;null;0.000;-6.246331;-4.591006;291.9727;0.9038528;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.9112316;0.008911561;2
1;212;4;Corridor;12;-5.918858;-4.893477;261.8241;null;0.000;-6.237566;-4.595718;292.1997;0.711227;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.9217468;0.008925552;2
1;212;4;Corridor;12;-5.909076;-4.890417;261.5052;null;0.000;-6.229254;-4.59974;292.3106;0.8822812;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.9322657;0.008936019;2
1;212;4;Corridor;12;-5.902188;-4.890639;262.2216;null;0.000;-6.220954;-4.604141;292.4144;0.8873049;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.9428274;0.008946607;2
1;212;4;Corridor;12;-5.895821;-4.890698;262.869;null;0.000;-6.212697;-4.608829;292.3423;0.8976246;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.9568125;0.008957185;2
1;212;4;Corridor;12;-5.891459;-4.892501;263.5726;null;0.000;-6.204756;-4.613437;292.2002;0.8938539;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.9672212;0.008967455;2
1;212;4;Corridor;12;-5.888493;-4.894128;263.8324;null;0.000;-6.197831;-4.618237;291.8214;0.5977422;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.9776247;0.008981553;2
1;212;4;Corridor;12;-5.88201;-4.895675;263.7914;null;0.000;-6.190714;-4.622958;291.4164;0.8208036;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.9881772;0.008991957;2
1;212;4;Corridor;12;-5.875475;-4.896664;264.1305;null;0.000;-6.183688;-4.627293;291.0473;0.7834135;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:08.9984600;0.009002496;2
1;212;4;Corridor;12;-5.869064;-4.902307;265.2071;null;0.000;-6.176335;-4.631883;290.6368;0.8405156;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:09.0131763;0.009012808;2
1;212;4;Corridor;12;-5.861992;-4.90799;266.6018;null;0.000;-6.169033;-4.636015;290.2729;0.5732004;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:09.0237897;0.009027445;2
1;212;4;Corridor;12;-5.855075;-4.913089;267.605;null;0.000;-6.161755;-4.639973;289.947;0.7783237;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:09.0341757;0.009038089;2
1;212;4;Corridor;12;-5.849643;-4.920184;268.4938;null;0.000;-6.154403;-4.643672;289.6736;0.7916958;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:09.0452956;0.009048485;2
1;212;4;Corridor;12;-5.84328;-4.926815;269.035;null;0.000;-6.146801;-4.647555;289.412;0.7733525;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:09.0593053;0.009059523;2
1;212;4;Corridor;12;-5.837564;-4.934188;268.6631;null;0.000;-6.139608;-4.650768;289.1226;0.558375;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:09.0698281;0.009073631;2
1;212;4;Corridor;12;-5.831615;-4.940953;268.3409;null;0.000;-6.132565;-4.654257;288.8056;0.7448892;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:09.0805083;0.009084184;2
1;212;4;Corridor;12;-5.825247;-4.94728;267.1004;null;0.000;-6.124908;-4.657506;288.6509;0.7815827;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:09.0912149;0.009094825;2
1;212;4;Corridor;12;-5.818992;-4.955173;266.0851;null;0.000;-6.116797;-4.660723;288.6852;0.8137139;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:09.1052406;0.009105548;2
1;212;4;Corridor;12;-5.813574;-4.963055;265.4553;null;0.000;-6.109174;-4.664039;288.7523;0.5943715;;-5.544;0.3;5/11/2020 11:57:41 AM;00:00:09.1158037;0.009119534;2
1;212;4;Corridor;12;-5.807797;-4.971215;265.1216;null;0.000;-6.10069;-4.666902;289.0485;0.8481485;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.1261906;0.009130091;2
1;212;4;Corridor;12;-5.802654;-4.980743;264.9679;null;0.000;-6.092506;-4.669611;289.3368;0.8250634;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.1402532;0.009140541;2
1;212;4;Corridor;12;-5.797074;-4.988807;264.6919;null;0.000;-6.084565;-4.67271;289.5797;0.8141759;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.1507224;0.009151011;2
1;212;4;Corridor;12;-5.784757;-5.003137;264.3851;null;0.000;-6.068314;-4.678725;290.063;1.234418;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.1612717;0.009165049;2
1;212;4;Corridor;12;-5.784757;-5.003137;264.3851;null;0.000;-6.068314;-4.678725;290.063;0;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.1719768;0.009175583;2
1;212;4;Corridor;12;-5.778802;-5.010026;264.7499;null;0.000;-6.060244;-4.681508;290.2579;0.7983668;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.1825286;0.009186275;2
1;212;4;Corridor;12;-5.773597;-5.016722;265.2166;null;0.000;-6.052346;-4.68409;290.3493;0.784607;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.1966392;0.009196865;2
1;212;4;Corridor;12;-5.763419;-5.030604;264.8431;null;0.000;-6.036841;-4.689176;290.4705;1.166374;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.2074060;0.009210856;2
1;212;4;Corridor;12;-5.758071;-5.036925;264.1392;null;0.000;-6.028647;-4.691734;290.6741;0.7901813;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.2184925;0.009221719;2
1;212;4;Corridor;12;-5.75142;-5.04353;263.0002;null;0.000;-6.020282;-4.693996;291.0115;0.7801312;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.2332178;0.009232827;2
1;212;4;Corridor;12;-5.745404;-5.050491;262.6198;null;0.000;-6.011822;-4.696507;291.2442;0.7901914;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.2437327;0.009243995;2
1;212;4;Corridor;12;-5.739533;-5.057825;262.6468;null;0.000;-6.003176;-4.698566;291.4745;0.6305671;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.2544933;0.00925809;2
1;212;4;Corridor;12;-5.733995;-5.065927;262.9753;null;0.000;-5.994677;-4.700405;291.6774;0.8082105;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.2649483;0.009268849;2
1;212;4;Corridor;12;-5.728373;-5.072801;263.2874;null;0.000;-5.986332;-4.702539;291.862;0.8294153;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.2769309;0.009279233;2
1;212;4;Corridor;12;-5.722529;-5.079447;263.3539;null;0.000;-5.978122;-4.704438;292.0378;0.7054093;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.2920274;0.00929118;2
1;212;4;Corridor;12;-5.716907;-5.086085;263.5107;null;0.000;-5.970101;-4.706163;292.195;0.5428396;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.3027106;0.009306294;2
1;212;4;Corridor;12;-5.711234;-5.092887;263.8716;null;0.000;-5.96213;-4.707956;292.3731;0.7640721;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.3136465;0.009316986;2
1;212;4;Corridor;12;-5.705512;-5.100477;264.6606;null;0.000;-5.954192;-4.709643;292.5649;0.7478416;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.3281829;0.009327838;2
1;212;4;Corridor;12;-5.700289;-5.108517;265.7753;null;0.000;-5.946695;-4.710979;292.8151;0.6821583;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.3388968;0.009339001;2
1;212;4;Corridor;12;-5.695947;-5.116372;266.7622;null;0.000;-5.939548;-4.71262;293.0421;0.5178037;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.3494165;0.009353163;2
1;212;4;Corridor;12;-5.689753;-5.12365;268.1015;null;0.000;-5.93288;-4.71384;293.2944;0.6389787;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.3600622;0.009363771;2
1;212;4;Corridor;12;-5.684564;-5.13088;269.0733;null;0.000;-5.925544;-4.714766;293.5703;0.6940913;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.3742101;0.009374425;2
1;212;4;Corridor;12;-5.678485;-5.13866;270.2767;null;0.000;-5.918237;-4.715791;293.9713;0.7088599;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.3848182;0.009384835;2
1;212;4;Corridor;12;-5.666768;-5.154168;272.9192;null;0.000;-5.902973;-4.717089;294.9466;1.078725;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.3951794;0.009399036;2
1;212;4;Corridor;12;-5.666768;-5.154168;272.9192;null;0.000;-5.902973;-4.717089;294.9466;0;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.4059219;0.009409726;2
1;212;4;Corridor;12;-5.661607;-5.161323;274.1607;null;0.000;-5.895561;-4.717505;295.5687;0.7083605;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.4203580;0.009420207;2
1;212;4;Corridor;12;-5.649381;-5.174154;276.1202;null;0.000;-5.880437;-4.717865;296.8387;1.051652;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.4309926;0.009434592;2
1;212;4;Corridor;12;-5.643954;-5.180703;277.1145;null;0.000;-5.873206;-4.718098;297.4643;0.6730477;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.4419042;0.009445341;2
1;212;4;Corridor;12;-5.637841;-5.186062;278.192;null;0.000;-5.865563;-4.718097;298.0583;0.7013122;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.4530407;0.009456239;2
1;212;4;Corridor;12;-5.633059;-5.192182;279.6803;null;0.000;-5.857624;-4.718597;298.4779;0.7147592;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.4642241;0.009467369;2
1;212;4;Corridor;12;-5.629646;-5.199402;282.6444;null;0.000;-5.849795;-4.719158;298.9222;0.7024843;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.4783963;0.009478541;2
1;212;4;Corridor;12;-5.621006;-5.201455;284.3006;null;0.000;-5.841929;-4.720763;299.4927;0.5649454;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.4889319;0.009492752;2
1;212;4;Corridor;12;-5.61409;-5.204489;284.7404;null;0.000;-5.833945;-4.722315;300.3338;0.7762932;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.4993999;0.00950323;2
1;212;4;Corridor;12;-5.60762;-5.208848;285.3983;null;0.000;-5.826229;-4.724127;301.167;0.7515433;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.5102433;0.009513776;2
1;212;4;Corridor;12;-5.60376;-5.212991;286.577;null;0.000;-5.819298;-4.726562;301.8213;0.679034;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.5243477;0.009524594;2
1;212;4;Corridor;12;-5.598794;-5.215114;286.7701;null;0.000;-5.81211;-4.728651;302.4525;0.5314877;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.5348551;0.009538678;2
1;212;4;Corridor;12;-5.592501;-5.217499;286.5806;null;0.000;-5.80449;-4.730702;303.1674;0.7518138;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.5459755;0.009549174;2
1;212;4;Corridor;12;-5.587785;-5.21813;285.15;null;0.000;-5.797387;-4.733898;303.9683;0.6994895;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.5565743;0.009560309;2
1;212;4;Corridor;12;-5.582094;-5.21946;284.7988;null;0.000;-5.790181;-4.736192;304.6821;0.713671;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.5709279;0.009570906;2
1;212;4;Corridor;12;-5.575574;-5.219658;284.337;null;0.000;-5.783233;-4.739196;305.337;0.5310388;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.5815537;0.00958516;2
1;212;4;Corridor;12;-5.570745;-5.219953;283.5508;null;0.000;-5.775833;-4.742095;305.9212;0.741255;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.5922760;0.009595881;2
1;212;4;Corridor;12;-5.564819;-5.21987;283.1235;null;0.000;-5.769369;-4.744761;306.5183;0.6546366;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.6065301;0.009606563;2
1;212;4;Corridor;12;-5.558939;-5.221294;283.5445;null;0.000;-5.762331;-4.748057;307.0909;0.7352871;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.6171749;0.009617132;2
1;212;4;Corridor;12;-5.554609;-5.223247;284.2726;null;0.000;-5.755066;-4.751685;307.6128;0.5651844;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.6277748;0.0096315;2
1;212;4;Corridor;12;-5.549275;-5.223988;284.706;null;0.000;-5.747842;-4.755281;308.1915;0.7595543;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.6389617;0.009642124;2
1;212;4;Corridor;12;-5.5442;-5.224132;284.9761;null;0.000;-5.740579;-4.759282;308.7729;0.751765;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.6500383;0.009653155;2
1;212;4;Corridor;12;-5.538737;-5.223653;284.4683;null;0.000;-5.733346;-4.763605;309.3315;0.7514721;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.6642051;0.009664367;2
1;212;4;Corridor;12;-5.527561;-5.22144;282.5928;null;0.000;-5.718839;-4.772609;310.4417;1.218786;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.6748722;0.009678377;2
1;212;4;Corridor;12;-5.527561;-5.22144;282.5928;null;0.000;-5.718839;-4.772609;310.4417;0;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.6854611;0.009689216;2
1;212;4;Corridor;12;-5.521969;-5.221245;281.774;null;0.000;-5.711685;-4.777299;311.015;0.8078238;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.6996141;0.009699805;2
1;212;4;Corridor;12;-5.516761;-5.220351;281.1608;null;0.000;-5.704583;-4.782163;311.6287;0.8094315;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.7103254;0.009710439;2
1;212;4;Corridor;12;-5.504943;-5.215246;278.6807;null;0.000;-5.690112;-4.793019;312.9918;1.27261;;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.7211749;0.009724655;2
1;212;4;Corridor;12;-5.499246;-5.212688;277.2774;null;0.000;-5.682635;-4.798675;313.632;0.8682365;Box25;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.7323483;0.009735453;2
1;212;4;Corridor;12;-5.493322;-5.211651;276.4148;null;0.000;-5.675442;-4.804512;314.2852;0.8268877;Box25;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.7466057;0.009746656;2
1;212;4;Corridor;12;-5.486849;-5.21141;276.3439;null;0.000;-5.668178;-4.810812;314.8757;0.6737331;Box25;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.7573644;0.009760927;2
1;212;4;Corridor;12;-5.480756;-5.210953;276.0327;null;0.000;-5.661226;-4.817437;315.4205;0.8903872;Box25;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.7679772;0.009771712;2
1;212;4;Corridor;12;-5.474526;-5.210306;275.4758;null;0.000;-5.654289;-4.823757;315.9799;0.8845418;Box25;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.7787311;0.009782322;2
1;212;4;Corridor;12;-5.468006;-5.21026;274.9944;null;0.000;-5.647529;-4.830636;316.5063;0.9043666;Box25;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.7933279;0.009792987;2
1;212;4;Corridor;12;-5.462489;-5.209522;274.2576;null;0.000;-5.640745;-4.837764;316.9931;0.6717877;Box25;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.8132347;0.009807635;2
1;212;4;Corridor;12;-5.450063;-5.208224;271.9066;null;0.000;-5.627388;-4.852758;317.8723;1.018512;null;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.8239283;0.00982735;2
1;212;4;Corridor;12;-5.444313;-5.207404;270.7377;null;0.000;-5.620848;-4.860446;318.2975;0.9235845;null;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.8343609;0.009838279;2
1;212;4;Corridor;12;-5.438217;-5.206965;269.4064;null;0.000;-5.614357;-4.868187;318.6623;0.9697605;null;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.8486811;0.009848697;2
1;212;4;Corridor;12;-5.432044;-5.206519;268.2975;null;0.000;-5.608068;-4.87599;318.9979;0.7010443;null;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.8593592;0.009862992;2
1;212;4;Corridor;12;-5.426049;-5.206942;267.402;null;0.000;-5.601728;-4.883957;319.3153;0.9506894;null;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.8699382;0.009873702;2
1;212;4;Corridor;12;-5.419665;-5.20876;266.9456;null;0.000;-5.595534;-4.892018;319.5881;0.9599624;null;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.8805317;0.009884291;2
1;212;4;Corridor;12;-5.413436;-5.209089;266.3513;null;0.000;-5.589121;-4.899746;319.8309;0.9466673;null;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.8949587;0.009894899;2
1;212;4;Corridor;12;-5.4076;-5.20975;265.5231;null;0.000;-5.582808;-4.907636;319.8868;0.7038151;null;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.9056225;0.009909255;2
1;212;4;Corridor;12;-5.401816;-5.210908;264.5209;null;0.000;-5.576776;-4.915665;319.8264;0.9417893;null;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.9163568;0.009919919;2
1;212;4;Corridor;12;-5.395532;-5.212588;263.5536;null;0.000;-5.57109;-4.92384;319.6639;0.9266736;null;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.9271756;0.009930665;2
1;212;4;Corridor;12;-5.390268;-5.215652;262.7368;null;0.000;-5.565177;-4.93253;319.4355;0.9749768;null;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.9418363;0.009941446;2
1;212;4;Corridor;12;-5.384647;-5.218407;261.7402;null;0.000;-5.55967;-4.940971;319.1561;0.6923347;null;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.9526411;0.009956003;2
1;212;4;Corridor;12;-5.378753;-5.220427;260.4878;null;0.000;-5.55448;-4.949671;318.9326;0.9227126;null;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.9719867;0.009966983;2
1;212;4;Corridor;12;-5.367145;-5.226513;256.6091;null;0.000;-5.543535;-4.967892;318.3699;1.100749;null;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.9866073;0.009986293;2
1;212;4;Corridor;12;-5.360507;-5.229122;254.6855;null;0.000;-5.53818;-4.976855;318.1277;0.7216719;null;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:09.9973370;0.01000076;2
1;212;4;Corridor;12;-5.354867;-5.232809;252.7853;null;0.000;-5.532426;-4.985673;317.8095;0.9644399;null;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:10.0082399;0.01001168;2
1;212;4;Corridor;12;-5.348904;-5.237475;251.1618;null;0.000;-5.526553;-4.994477;317.4719;0.969888;null;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:10.0190013;0.01002259;2
1;212;4;Corridor;12;-5.342073;-5.243224;250.3096;null;0.000;-5.52011;-5.003474;317.1283;1.02792;null;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:10.0331960;0.01003336;2
1;212;4;Corridor;12;-5.331099;-5.256673;249.5253;null;0.000;-5.507413;-5.020772;316.9168;1.512676;null;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:10.0452181;0.01004754;2
1;212;4;Corridor;12;-5.325803;-5.263802;249.6868;null;0.000;-5.501176;-5.029679;316.8783;0.9119209;null;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:10.0563553;0.01005946;2
1;212;4;Corridor;12;-5.321159;-5.270123;249.5468;null;0.000;-5.495352;-5.03825;316.7956;0.9287196;null;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:10.0674534;0.01007062;2
1;212;4;Corridor;12;-5.315995;-5.275982;248.9899;null;0.000;-5.490316;-5.045727;316.778;0.8125418;null;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:10.0816350;0.01008172;2
1;212;4;Corridor;12;-5.311052;-5.282878;248.8713;null;0.000;-5.486581;-5.053151;316.6138;0.5820858;null;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:10.0926241;0.01009599;2
1;212;4;Corridor;12;-5.305694;-5.288872;248.71;null;0.000;-5.482262;-5.059642;316.1745;0.7088644;null;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:10.1035205;0.01010699;2
1;212;4;Corridor;12;-5.299232;-5.294407;248.529;null;0.000;-5.478929;-5.065416;315.5568;0.6131852;null;-5.544;0.3;5/11/2020 11:57:42 AM;00:00:10.1145642;0.01011787;2
1;212;4;Corridor;12;-5.29351;-5.300413;248.2306;null;0.000;-5.475701;-5.070616;314.7874;0.5542061;null;-5.544;0.3;5/11/2020 11:57:43 AM;00:00:10.1288800;0.01012891;2
1;212;4;Corridor;12;-5.288146;-5.307087;247.7865;null;0.000;-5.471475;-5.076597;314.1028;0.5134394;null;-5.544;0.3;5/11/2020 11:57:43 AM;00:00:10.1396615;0.01014317;2
1;212;4;Corridor;12;-5.281731;-5.314485;247.257;null;0.000;-5.468277;-5.081641;313.3546;0.5557889;null;-5.544;0.3;5/11/2020 11:57:43 AM;00:00:10.1504048;0.01015392;2
1;212;4;Corridor;12;-5.276453;-5.322786;246.5159;null;0.000;-5.464213;-5.08713;312.7009;0.6313899;null;-5.544;0.3;5/11/2020 11:57:43 AM;00:00:10.1649742;0.01016473;2
1;212;4;Corridor;12;-5.270865;-5.330737;245.6138;null;0.000;-5.46054;-5.092136;312.0468;0.4298675;null;-5.544;0.3;5/11/2020 11:57:43 AM;00:00:10.1758580;0.01017918;2
1;212;4;Corridor;12;-5.265781;-5.339138;244.9915;null;0.000;-5.456923;-5.097183;311.4757;0.5627379;null;-5.544;0.3;5/11/2020 11:57:43 AM;00:00:10.1866411;0.01019021;2
1;212;4;Corridor;12;-5.261745;-5.349938;244.9288;null;0.000;-5.453544;-5.102695;310.951;0.6001618;null;-5.544;0.3;5/11/2020 11:57:43 AM;00:00:10.1975479;0.01020098;2
1;212;4;Corridor;12;-5.254908;-5.359672;245.911;null;0.000;-5.450393;-5.107912;310.4629;0.5583256;null;-5.544;0.3;5/11/2020 11:57:43 AM;00:00:10.2117554;0.0102119;2
1;212;4;Corridor;12;-5.241913;-5.37751;247.1607;null;0.000;-5.443911;-5.117103;309.429;0.7928101;null;-5.544;0.3;5/11/2020 11:57:43 AM;00:00:10.2226724;0.01022609;2
1;212;4;Corridor;12;-5.234877;-5.386377;247.8643;null;0.000;-5.440798;-5.122011;308.8642;0.5335138;null;-5.544;0.3;5/11/2020 11:57:43 AM;00:00:10.2334579;0.01023698;2
1;212;4;Corridor;12;-5.234877;-5.386377;247.8643;null;0.000;-5.440798;-5.122011;308.8642;0;null;-5.544;0.3;5/11/2020 11:57:43 AM;00:00:10.2476609;0.0102478;2
