Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;239;2;Corridor;11;-4.701537;-5.096953;218.1433;null;0.000;-5.151185;-5.05543;256.3458;1.077392;Box25;-5.283999;0.3;5/11/2020 12:53:37 PM;00:00:07.7566002;0.007759708;2
1;239;2;Corridor;11;-4.702196;-5.106416;220.6229;null;0.000;-5.14043;-5.052013;256.0109;1.09058;Box25;-5.283999;0.3;5/11/2020 12:53:37 PM;00:00:07.7703868;0.007770055;2
1;239;2;Corridor;11;-4.691789;-5.108328;222.1942;null;0.000;-5.12951;-5.048116;255.8066;0.843097;Box25;-5.283999;0.3;5/11/2020 12:53:37 PM;00:00:07.7805874;0.007783807;2
1;239;2;Corridor;11;-4.684791;-5.111336;223.4487;null;0.000;-5.119188;-5.044147;255.7758;1.082678;Box25;-5.283999;0.3;5/11/2020 12:53:37 PM;00:00:07.7909836;0.007794023;2
1;239;2;Corridor;11;-4.676764;-5.108855;223.2989;null;0.000;-5.108815;-5.03951;255.861;1.093496;Box25;-5.283999;0.3;5/11/2020 12:53:37 PM;00:00:07.8015420;0.007804413;2
1;239;2;Corridor;11;-4.667286;-5.102715;221.3474;null;0.000;-5.098012;-5.034949;256.0301;1.109856;Box25;-5.283999;0.3;5/11/2020 12:53:37 PM;00:00:07.8120222;0.007814978;2
1;239;2;Corridor;11;-4.653879;-5.099377;220.0391;null;0.000;-5.087502;-5.030713;256.1701;1.089391;Box25;-5.283999;0.3;5/11/2020 12:53:37 PM;00:00:07.8260573;0.00782538;2
1;239;2;Corridor;11;-4.640862;-5.102131;221.1053;null;0.000;-5.076277;-5.026726;256.4137;0.8434152;Box25;-5.283999;0.3;5/11/2020 12:53:37 PM;00:00:07.8362570;0.007839505;2
1;239;2;Corridor;11;-4.628733;-5.104363;222.3981;null;0.000;-5.064857;-5.022911;256.6652;1.18201;Box25;-5.283999;0.3;5/11/2020 12:53:37 PM;00:00:07.8464522;0.007849691;2
1;239;2;Corridor;11;-4.621191;-5.111196;223.1745;null;0.000;-5.053408;-5.019653;256.8719;1.169575;Box25;-5.283999;0.3;5/11/2020 12:53:37 PM;00:00:07.8569237;0.007859869;2
1;239;2;Corridor;11;-4.616663;-5.115357;221.5325;null;0.000;-5.041687;-5.01656;257.079;1.163034;Box25;-5.283999;0.3;5/11/2020 12:53:37 PM;00:00:07.8676077;0.007870291;2
1;239;2;Corridor;11;-4.610265;-5.117293;218.1186;Box33;0.969;-5.030073;-5.013794;257.2654;1.109721;Box25;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:07.8813123;0.00788105;2
1;239;2;Corridor;11;-4.602024;-5.118424;215.6689;Box33;0.968;-5.018142;-5.010962;257.5803;0.8908831;Box25;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:07.8916471;0.007894815;2
1;239;2;Corridor;11;-4.591505;-5.121171;214.7468;Box33;0.966;-5.006366;-5.007874;258.0469;1.179675;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:07.9021156;0.007905135;2
1;239;2;Corridor;11;-4.579463;-5.123856;214.9108;Box33;0.964;-4.995071;-5.004722;258.5829;1.118105;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:07.9123439;0.007915623;2
1;239;2;Corridor;11;-4.570075;-5.128661;215.7276;Box33;0.962;-4.983803;-5.001603;259.0629;1.148759;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:07.9260160;0.0079258;2
1;239;2;Corridor;11;-4.561012;-5.13308;216.2436;Box33;0.962;-4.97277;-4.998252;259.4964;0.8391972;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:07.9366230;0.007939541;2
1;239;2;Corridor;11;-4.549333;-5.137377;216.5285;Box33;0.963;-4.961851;-4.995118;259.9821;1.073823;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:07.9467950;0.00795012;2
1;239;2;Corridor;11;-4.538897;-5.141701;216.8475;Box33;0.962;-4.951299;-4.991983;260.4778;1.083972;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:07.9570462;0.007960275;2
1;239;2;Corridor;11;-4.528622;-5.147071;217.6932;null;0.000;-4.941167;-4.989131;260.8102;1.03542;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:07.9683888;0.00797044;2
1;239;2;Corridor;11;-4.518643;-5.150849;217.759;null;0.000;-4.931316;-4.986271;260.9752;0.9055918;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:07.9910391;0.007981768;2
1;239;2;Corridor;11;-4.499588;-5.158002;217.0489;null;0.000;-4.911592;-4.980703;261.2418;0.9066148;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.0016872;0.008004374;2
1;239;2;Corridor;11;-4.487504;-5.162638;217.8393;null;0.000;-4.901789;-4.978087;261.359;0.9469715;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.0129899;0.008015088;2
1;239;2;Corridor;11;-4.475326;-5.168423;219.5852;null;0.000;-4.892148;-4.975605;261.5221;0.8815018;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.0241305;0.008026382;2
1;239;2;Corridor;11;-4.46458;-5.173045;220.7944;null;0.000;-4.882232;-4.973318;261.6769;0.9130259;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.0352035;0.008037527;2
1;239;2;Corridor;11;-4.453158;-5.17778;221.0237;null;0.000;-4.872443;-4.971113;261.8276;0.9046196;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.0488886;0.008048619;2
1;239;2;Corridor;11;-4.44268;-5.182952;221.0412;null;0.000;-4.86315;-4.96917;261.8791;0.692289;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.0595085;0.008062333;2
1;239;2;Corridor;11;-4.430824;-5.188134;221.7115;null;0.000;-4.853721;-4.96699;261.9448;0.9110752;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.0700305;0.008072956;2
1;239;2;Corridor;11;-4.419585;-5.19341;222.5304;null;0.000;-4.844368;-4.965324;261.9253;0.9027013;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.0805623;0.008083479;2
1;239;2;Corridor;11;-4.407824;-5.198443;223.5842;null;0.000;-4.834492;-4.963431;261.9037;0.956125;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.0944329;0.008093997;2
1;239;2;Corridor;11;-4.396609;-5.20253;224.5602;null;0.000;-4.825078;-4.96163;261.9438;0.690372;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.1046839;0.00810788;2
1;239;2;Corridor;11;-4.386602;-5.207798;225.288;null;0.000;-4.815397;-4.960048;261.9892;0.9561614;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.1151673;0.00811814;2
1;239;2;Corridor;11;-4.374302;-5.211647;226.4232;null;0.000;-4.805855;-4.958569;261.9933;0.9252196;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.1258590;0.008128577;2
1;239;2;Corridor;11;-4.361691;-5.21551;227.7698;null;0.000;-4.796192;-4.957034;262.0004;0.9138272;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.1364768;0.008139283;2
1;239;2;Corridor;11;-4.350174;-5.22126;229.099;null;0.000;-4.786388;-4.955674;262.0393;0.9308316;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.1506619;0.008149917;2
1;239;2;Corridor;11;-4.338255;-5.224913;230.4734;null;0.000;-4.776653;-4.954507;262.0779;0.6957457;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.1606064;0.00816401;2
1;239;2;Corridor;11;-4.326575;-5.228121;231.6395;null;0.000;-4.767118;-4.95389;262.1513;0.9328328;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.1711363;0.008174254;2
1;239;2;Corridor;11;-4.315932;-5.233135;232.6787;null;0.000;-4.757353;-4.953167;262.2433;0.9471262;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.1813178;0.008184591;2
1;239;2;Corridor;11;-4.303357;-5.234169;233.637;null;0.000;-4.747979;-4.952933;262.3644;0.9163292;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.1953214;0.008194825;2
1;239;2;Corridor;11;-4.290557;-5.235693;234.7195;null;0.000;-4.738828;-4.952564;262.4197;0.6610636;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.2054576;0.008208679;2
1;239;2;Corridor;11;-4.278866;-5.238642;235.8736;null;0.000;-4.729507;-4.952283;262.4462;0.8892693;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.2159166;0.008219165;2
1;239;2;Corridor;11;-4.265443;-5.239295;237.0858;null;0.000;-4.720877;-4.953076;262.4175;0.8454785;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.2266320;0.008229415;2
1;239;2;Corridor;11;-4.254389;-5.241621;238.1018;null;0.000;-4.711707;-4.953316;262.4002;0.8559295;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.2370154;0.008240133;2
1;239;2;Corridor;11;-4.242076;-5.242326;238.9875;null;0.000;-4.702651;-4.954279;262.3405;0.8776389;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.2511544;0.008250509;2
1;239;2;Corridor;11;-4.230155;-5.242592;239.8871;null;0.000;-4.693773;-4.955208;262.2713;0.6351868;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.2615484;0.008264562;2
1;239;2;Corridor;11;-4.218741;-5.243906;240.6093;null;0.000;-4.684232;-4.956515;262.1535;0.9194945;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.2717572;0.008275036;2
1;239;2;Corridor;11;-4.22098;-5.268655;240.757;null;0.000;-4.674399;-4.957736;262.0769;0.9501455;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.2824963;0.008285464;2
1;239;2;Corridor;11;-4.1808;-5.248172;240.4973;null;0.000;-4.665022;-4.959474;262.0615;0.9047441;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.2963790;0.008296004;2
1;239;2;Corridor;11;-4.169538;-5.245557;240.452;null;0.000;-4.65536;-4.960724;262.075;0.7076502;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.3067164;0.008309772;2
1;239;2;Corridor;11;-4.157673;-5.24423;240.8315;null;0.000;-4.64462;-4.961619;262.1842;1.03357;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.3178288;0.008320199;2
1;239;2;Corridor;11;-4.146209;-5.241723;241.2796;null;0.000;-4.634696;-4.963473;262.3846;0.9063662;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.3284268;0.008331339;2
1;239;2;Corridor;11;-4.135098;-5.238303;241.7372;null;0.000;-4.624756;-4.965465;262.5902;0.9609418;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.3420774;0.008341888;2
1;239;2;Corridor;11;-4.124161;-5.234751;242.0944;null;0.000;-4.614462;-4.966731;262.7446;0.7593064;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.3527928;0.008355547;2
1;239;2;Corridor;11;-4.113707;-5.230942;242.2256;null;0.000;-4.604667;-4.968734;262.7646;0.9326509;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.3631496;0.008366266;2
1;239;2;Corridor;11;-4.103308;-5.225562;242.0014;null;0.000;-4.594656;-4.970605;262.7182;0.9808956;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.3735277;0.00837665;2
1;239;2;Corridor;11;-4.093603;-5.221104;241.6507;null;0.000;-4.584601;-4.972369;262.5378;0.9838398;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.3839968;0.008387025;2
1;239;2;Corridor;11;-4.085134;-5.215199;240.5199;null;0.000;-4.574435;-4.974059;262.4246;0.9844173;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.3978987;0.008397494;2
1;239;2;Corridor;11;-4.07604;-5.210038;239.8563;null;0.000;-4.563688;-4.975948;262.3797;0.7861717;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.4081628;0.008411374;2
1;239;2;Corridor;11;-4.066807;-5.202821;239.0643;null;0.000;-4.553008;-4.977178;262.3682;1.046486;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.4187867;0.008421646;2
1;239;2;Corridor;11;-4.059099;-5.196104;238.0802;null;0.000;-4.542618;-4.978811;262.4336;0.9874178;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.4292641;0.008432298;2
1;239;2;Corridor;11;-4.051177;-5.189655;237.2763;null;0.000;-4.531894;-4.980539;262.4828;1.042665;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.4434806;0.008442716;2
1;239;2;Corridor;11;-4.04312;-5.181875;236.6392;null;0.000;-4.52141;-4.982136;262.5748;0.7437335;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.4536839;0.008456974;2
1;239;2;Corridor;11;-4.035922;-5.174895;236.0678;null;0.000;-4.511257;-4.983587;262.7016;1.005305;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.4641128;0.008467177;2
1;239;2;Corridor;11;-4.028975;-5.167418;235.341;null;0.000;-4.500849;-4.985138;262.7748;1.008637;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.4744254;0.00847761;2
1;239;2;Corridor;11;-4.021467;-5.158179;234.3389;null;0.000;-4.490797;-4.985928;262.8548;0.9758506;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.4883276;0.008487943;2
1;239;2;Corridor;11;-4.014722;-5.15064;233.2592;null;0.000;-4.481137;-4.986939;262.8442;0.6994942;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.4987437;0.008501828;2
1;239;2;Corridor;11;-4.007165;-5.143603;232.4255;null;0.000;-4.471467;-4.988147;262.73;0.9372457;null;-4.244;0.3;5/11/2020 12:53:37 PM;00:00:08.5089368;0.008512225;2
1;239;2;Corridor;11;-3.999391;-5.135152;231.8036;null;0.000;-4.462494;-4.988884;262.4764;0.8803939;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.5194977;0.008522452;2
1;239;2;Corridor;11;-3.992953;-5.127654;230.9395;null;0.000;-4.453431;-4.989785;262.0799;0.8610874;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.5300312;0.008533029;2
1;239;2;Corridor;11;-3.986482;-5.12041;229.9732;null;0.000;-4.444555;-4.990515;261.7482;0.8494191;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.5441074;0.008543514;2
1;239;2;Corridor;11;-3.980078;-5.112022;228.9959;null;0.000;-4.436073;-4.991199;261.2404;0.6039173;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.5544847;0.008557605;2
1;239;2;Corridor;11;-3.974533;-5.10527;228.0694;null;0.000;-4.426643;-4.991921;260.9022;0.9119591;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.5648710;0.008567975;2
1;239;2;Corridor;11;-3.969971;-5.097623;226.99;null;0.000;-4.41783;-4.992248;260.6218;0.8494942;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.5753870;0.008578357;2
1;239;2;Corridor;11;-3.9649;-5.0903;225.7495;null;0.000;-4.408659;-4.99233;260.4387;0.883862;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.5893078;0.008588733;2
1;239;2;Corridor;11;-3.961302;-5.083344;224.1255;null;0.000;-4.399675;-4.99261;260.4011;0.642957;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.6000200;0.008602714;2
1;239;2;Corridor;11;-3.956856;-5.076523;222.7621;null;0.000;-4.390577;-4.992801;260.4172;0.8487825;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.6104169;0.008613436;2
1;239;2;Corridor;11;-3.952473;-5.069666;221.5152;null;0.000;-4.381585;-4.992693;260.3525;0.865441;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.6209035;0.008623826;2
1;239;2;Corridor;11;-3.947595;-5.063613;220.3934;null;0.000;-4.372906;-4.993057;260.205;0.82806;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.6348228;0.008634317;2
1;239;2;Corridor;11;-3.941938;-5.058541;219.6589;null;0.000;-4.364545;-4.993182;259.9929;0.6001958;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.6454003;0.008648247;2
1;239;2;Corridor;11;-3.935488;-5.05298;219.3631;null;0.000;-4.35599;-4.993227;259.7755;0.8203359;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.6560870;0.008658676;2
1;239;2;Corridor;11;-3.929382;-5.047905;218.9814;null;0.000;-4.347835;-4.99336;259.4423;0.7584972;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.6667328;0.008669429;2
1;239;2;Corridor;11;-3.92351;-5.042863;218.7006;null;0.000;-4.33988;-4.993629;259.0186;0.7423288;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.6806424;0.008680152;2
1;239;2;Corridor;11;-3.91703;-5.038636;218.3051;null;0.000;-4.331574;-4.993313;258.5656;0.5971122;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.6911417;0.008694071;2
1;239;2;Corridor;11;-3.910523;-5.034845;217.9097;null;0.000;-4.322721;-4.992732;258.1759;0.8451555;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.7017832;0.008704569;2
1;239;2;Corridor;11;-3.903369;-5.031555;217.5251;null;0.000;-4.313816;-4.992412;257.8512;0.8357638;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.7124944;0.008715231;2
1;239;2;Corridor;11;-3.896288;-5.027683;217.1349;null;0.000;-4.304854;-4.991801;257.546;0.8516982;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.7229261;0.008725778;2
1;239;2;Corridor;11;-3.888349;-5.025738;216.7766;null;0.000;-4.296224;-4.99109;257.2918;0.8203635;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.7371625;0.008736334;2
1;239;2;Corridor;11;-3.880862;-5.023067;216.226;null;0.000;-4.287448;-4.990305;257.0107;0.6181167;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.7478387;0.008750587;2
1;239;2;Corridor;11;-3.8732;-5.021366;215.5623;null;0.000;-4.278143;-4.989015;256.7395;0.8796255;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.7585249;0.008761267;2
1;239;2;Corridor;11;-3.864368;-5.019895;215.0329;null;0.000;-4.268998;-4.987924;256.5298;0.8610272;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.7691996;0.008771963;2
1;239;2;Corridor;11;-3.85617;-5.019378;214.6226;null;0.000;-4.259564;-4.986928;256.3562;0.8891145;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.7833895;0.008782633;2
1;239;2;Corridor;11;-3.836446;-5.018589;214.2989;null;0.000;-4.239813;-4.983402;256.2224;1.421598;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.7949751;0.008796746;2
1;239;2;Corridor;11;-3.826207;-5.018133;214.0459;null;0.000;-4.229979;-4.98145;256.217;0.874564;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.8061663;0.00880821;2
1;239;2;Corridor;11;-3.816885;-5.018449;213.5854;null;0.000;-4.219979;-4.979324;256.1956;0.9004542;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.8175428;0.008819564;2
1;239;2;Corridor;11;-3.805748;-5.01836;213.0834;null;0.000;-4.210039;-4.977047;256.238;0.9022245;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.8327559;0.008830867;2
1;239;2;Corridor;11;-3.793864;-5.019105;212.7173;null;0.000;-4.200051;-4.974535;256.3047;0.6768749;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.8435759;0.008846083;2
1;239;2;Corridor;11;-3.78289;-5.019865;212.2829;null;0.000;-4.189877;-4.971587;256.3989;0.9705799;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.8543024;0.008856997;2
1;239;2;Corridor;11;-3.770906;-5.020019;211.7842;null;0.000;-4.179367;-4.968555;256.4984;1.018378;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.8650811;0.008867738;2
1;239;2;Corridor;11;-3.75804;-5.020684;211.3936;null;0.000;-4.168777;-4.965479;256.5795;1.022379;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.8791775;0.008878523;2
1;239;2;Corridor;11;-3.744595;-5.021317;211.3577;null;0.000;-4.158207;-4.962106;256.7023;0.7901739;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.8901190;0.008892565;2
1;239;2;Corridor;11;-3.73015;-5.022346;211.9418;null;0.000;-4.14768;-4.958563;256.834;1.012795;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.9008865;0.008903532;2
1;239;2;Corridor;11;-3.716622;-5.022712;212.1862;null;0.000;-4.137103;-4.954942;256.9566;1.040142;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.9115397;0.008914281;2
1;239;2;Corridor;11;-3.703494;-5.022563;212.2745;null;0.000;-4.126449;-4.95096;257.0355;1.064644;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.9254597;0.008924964;2
1;239;2;Corridor;11;-3.689358;-5.022273;212.3454;null;0.000;-4.115855;-4.947341;257.0883;0.8061396;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.9362333;0.008938852;2
1;239;2;Corridor;11;-3.674052;-5.02247;212.5805;null;0.000;-4.104936;-4.943157;257.1458;1.082523;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.9469445;0.008949654;2
1;239;2;Corridor;11;-3.657979;-5.021464;213.0907;null;0.000;-4.094478;-4.938975;257.1924;1.052343;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.9578307;0.008960357;2
1;239;2;Corridor;11;-3.643745;-5.020753;213.1361;null;0.000;-4.084009;-4.934936;257.2294;1.028881;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.9719027;0.008971263;2
1;239;2;Corridor;11;-3.627691;-5.021437;213.1633;null;0.000;-4.073986;-4.930582;257.1458;0.7762213;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.9824066;0.008985342;2
1;239;2;Corridor;11;-3.612089;-5.021533;213.6072;null;0.000;-4.064079;-4.926486;256.918;1.022273;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:08.9932352;0.008995828;2
1;239;2;Corridor;11;-3.596025;-5.022411;214.6094;null;0.000;-4.053889;-4.922129;256.6636;1.028523;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:09.0039281;0.009006604;2
1;239;2;Corridor;11;-3.580041;-5.023251;215.6252;null;0.000;-4.043549;-4.917733;256.4879;1.045043;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:09.0183888;0.009017356;2
1;239;2;Corridor;11;-3.548571;-5.024379;217.5641;null;0.000;-4.024517;-4.909031;255.8846;1.460834;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:09.0296993;0.009031681;2
1;239;2;Corridor;11;-3.53348;-5.024955;218.3666;null;0.000;-4.014372;-4.904599;255.5374;0.9702128;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:09.0405012;0.009043092;2
1;239;2;Corridor;11;-3.517236;-5.024456;219.2643;null;0.000;-4.004892;-4.900577;255.2593;0.9457471;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:09.0517000;0.00905398;2
1;239;2;Corridor;11;-3.502422;-5.025743;220.2718;null;0.000;-3.995541;-4.896583;255.0581;0.9153123;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:09.0660809;0.00906509;2
1;239;2;Corridor;11;-3.487885;-5.027008;221.3521;null;0.000;-3.985922;-4.892583;254.8548;0.7182795;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:09.0767532;0.009079592;2
1;239;2;Corridor;11;-3.472423;-5.026329;222.2057;null;0.000;-3.976451;-4.888669;254.6976;0.9610631;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:09.0877166;0.009090256;2
1;239;2;Corridor;11;-3.458189;-5.027046;223.1392;null;0.000;-3.967852;-4.885107;254.6494;0.8513775;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:09.0982999;0.009101189;2
1;239;2;Corridor;11;-3.443552;-5.028181;224.383;null;0.000;-3.958842;-4.881539;254.5863;0.9128066;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:09.1089113;0.009111805;2
1;239;2;Corridor;11;-3.428907;-5.028825;225.8944;null;0.000;-3.949562;-4.877929;254.5362;0.9379576;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:09.1234424;0.009122421;2
1;239;2;Corridor;11;-3.414705;-5.028528;227.257;null;0.000;-3.940177;-4.874385;254.4607;0.6915208;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:09.1341924;0.009136927;2
1;239;2;Corridor;11;-3.400017;-5.028533;228.3418;null;0.000;-3.931014;-4.870872;254.3883;0.9112494;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:09.1447964;0.009147696;2
1;239;2;Corridor;11;-3.38553;-5.027526;229.3399;null;0.000;-3.921247;-4.867126;254.3177;0.9885873;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:09.1553429;0.009158278;2
1;239;2;Corridor;11;-3.371966;-5.026117;230.2593;null;0.000;-3.91178;-4.863501;254.3185;0.9588597;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:09.1695758;0.009168849;2
1;239;2;Corridor;11;-3.358941;-5.024858;231.0622;null;0.000;-3.902633;-4.860025;254.3552;0.6880209;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:09.1803192;0.009183072;2
1;239;2;Corridor;11;-3.346038;-5.023711;231.9341;null;0.000;-3.893202;-4.856701;254.3638;0.9369401;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:09.1907694;0.009193745;2
1;239;2;Corridor;11;-3.33475;-5.022203;232.8758;null;0.000;-3.883948;-4.853078;254.3481;0.9485012;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:09.2017770;0.009204221;2
1;239;2;Corridor;11;-3.323858;-5.020909;233.7353;null;0.000;-3.874866;-4.849699;254.332;0.879337;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:09.2158093;0.009215242;2
1;239;2;Corridor;11;-3.312316;-5.018453;234.3571;null;0.000;-3.865427;-4.846289;254.332;0.7131538;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:09.2265685;0.009229314;2
1;239;2;Corridor;11;-3.301422;-5.015618;235.004;null;0.000;-3.856986;-4.842834;254.2776;0.8461748;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:09.2375395;0.009240093;2
1;239;2;Corridor;11;-3.291169;-5.012443;235.6851;null;0.000;-3.848781;-4.839757;254.1414;0.8010407;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:09.2484567;0.009251033;2
1;239;2;Corridor;11;-3.280775;-5.008903;236.1784;null;0.000;-3.840261;-4.836563;253.9269;0.8328145;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:09.2627532;0.009261959;2
1;239;2;Corridor;11;-3.262042;-4.998659;236.3504;null;0.000;-3.823683;-4.830057;253.3926;1.262935;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:09.2734727;0.00927606;2
