Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;288;3;Corridor;13;-3.628411;-4.624357;186.4822;null;0.000;-4.188844;-4.977842;197.6016;1.490743;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:09.0342633;0.009037445;3
1;288;3;Corridor;13;-3.623997;-4.608683;185.8898;null;0.000;-4.17898;-4.963787;197.9715;1.663214;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:09.0484419;0.009047769;3
1;288;3;Corridor;13;-3.621553;-4.593223;184.7832;null;0.000;-4.170097;-4.95045;198.0838;1.129588;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:09.0588898;0.009061955;3
1;288;3;Corridor;13;-3.618678;-4.577662;183.8683;null;0.000;-4.161153;-4.935944;197.9568;1.626214;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:09.0695239;0.009072435;3
1;288;3;Corridor;13;-3.616151;-4.561302;182.8468;null;0.000;-4.151618;-4.92151;197.9901;1.63628;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:09.0798548;0.009083007;3
1;288;3;Corridor;13;-3.613702;-4.546349;182.3647;null;0.000;-4.142426;-4.907684;198.218;1.603704;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:09.0938023;0.00909336;3
1;288;3;Corridor;13;-3.608119;-4.528142;182.2559;null;0.000;-4.133436;-4.89351;198.6109;1.200818;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:09.1043095;0.009107337;3
1;288;3;Corridor;13;-3.606393;-4.512662;182.1816;null;0.000;-4.124857;-4.879858;198.8466;1.542081;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:09.1147166;0.009117793;3
1;288;3;Corridor;13;-3.605257;-4.498296;181.8864;null;0.000;-4.116245;-4.866972;199.0188;1.482729;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:09.1251006;0.009128246;3
1;288;3;Corridor;13;-3.60571;-4.482857;181.4697;null;0.000;-4.10853;-4.85387;199.0996;1.480907;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:09.1387955;0.009138513;3
1;288;3;Corridor;13;-3.603794;-4.467105;181.0992;null;0.000;-4.10077;-4.8416;199.1284;1.051446;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:09.1494739;0.009152321;3
1;288;3;Corridor;13;-3.603989;-4.452958;180.5936;null;0.000;-4.093832;-4.830093;199.0736;1.264069;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:09.1600093;0.00916295;3
1;288;3;Corridor;13;-3.605636;-4.438357;179.8653;null;0.000;-4.086522;-4.817707;198.9339;1.361611;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:09.1703471;0.009173513;3
1;288;3;Corridor;13;-3.60621;-4.422076;178.7206;null;0.000;-4.080128;-4.806604;198.556;1.234848;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:09.1845062;0.009183888;3
1;288;3;Corridor;13;-3.607939;-4.395031;176.6255;null;0.000;-4.067745;-4.785322;197.6287;1.744894;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:09.1949191;0.009198;3
1;288;3;Corridor;13;-3.607939;-4.395031;176.6255;null;0.000;-4.067745;-4.785322;197.6287;0;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:09.2053192;0.00920843;3
1;288;3;Corridor;13;-3.608746;-4.379849;175.3752;null;0.000;-4.061911;-4.775367;197.0232;1.107119;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:09.2156325;0.009218852;3
1;288;3;Corridor;13;-3.6111;-4.36583;173.8472;null;0.000;-4.05653;-4.765604;196.4158;1.081144;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:09.2293608;0.009229163;3
1;288;3;Corridor;13;-3.614681;-4.338782;171.5712;null;0.000;-4.044765;-4.746021;195.1282;1.664258;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:09.2397182;0.009242889;3
1;288;3;Corridor;13;-3.614681;-4.338782;171.5712;null;0.000;-4.044765;-4.746021;195.1282;0;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:09.2501197;0.009253251;3
1;288;3;Corridor;13;-3.61691;-4.326464;170.7891;null;0.000;-4.038948;-4.736207;194.5944;1.098537;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:09.2604440;0.009263637;3
1;288;3;Corridor;13;-3.618412;-4.313381;170.4498;null;0.000;-4.032685;-4.726086;194.134;1.150072;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:09.2743223;0.009273985;3
1;288;3;Corridor;13;-3.623854;-4.288535;168.6706;null;0.000;-4.019925;-4.706831;193.4123;1.668149;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:09.2848819;0.009287832;3
1;288;3;Corridor;13;-3.623854;-4.288535;168.6706;null;0.000;-4.019925;-4.706831;193.4123;0;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.2952513;0.009298374;3
1;288;3;Corridor;13;-3.626353;-4.276183;167.2817;null;0.000;-4.013611;-4.697086;193.0491;1.112444;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.3057477;0.009308812;3
1;288;3;Corridor;13;-3.628315;-4.263884;166.0898;null;0.000;-4.008067;-4.687613;192.696;1.049676;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.3205970;0.009319269;3
1;288;3;Corridor;13;-3.631052;-4.239922;164.5754;null;0.000;-3.995053;-4.667935;192.1638;1.592259;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.3310009;0.009334086;3
1;288;3;Corridor;13;-3.632578;-4.228114;163.886;null;0.000;-3.989421;-4.658172;191.8987;1.082698;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.3421814;0.009344496;3
1;288;3;Corridor;13;-3.634139;-4.216112;163.02;null;0.000;-3.983263;-4.648021;191.5677;1.061292;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.3533659;0.009355683;3
1;288;3;Corridor;13;-3.634559;-4.203302;162.3909;null;0.000;-3.977175;-4.638035;191.2371;1.044381;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.3671500;0.009366881;3
1;288;3;Corridor;13;-3.63516;-4.190823;161.9688;null;0.000;-3.971508;-4.627688;190.933;0.8619613;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.3775749;0.009380568;3
1;288;3;Corridor;13;-3.635523;-4.179358;161.1244;null;0.000;-3.965175;-4.61735;190.7013;1.148591;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.3884686;0.009391122;3
1;288;3;Corridor;13;-3.636309;-4.167321;160.0971;null;0.000;-3.959284;-4.606282;190.5793;1.153062;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.3992043;0.009401996;3
1;288;3;Corridor;13;-3.636284;-4.156141;159.081;null;0.000;-3.953676;-4.59505;190.5315;1.168326;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.4131142;0.009412741;3
1;288;3;Corridor;13;-3.635471;-4.144207;158.3672;null;0.000;-3.947725;-4.583939;190.4577;0.9066718;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.4235544;0.009426643;3
1;288;3;Corridor;13;-3.634249;-4.131503;157.7528;null;0.000;-3.942135;-4.571674;190.5727;1.290023;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.4339495;0.009437092;3
1;288;3;Corridor;13;-3.634935;-4.120549;157.1331;null;0.000;-3.936752;-4.559414;190.7894;1.290473;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.4442990;0.009447468;3
1;288;3;Corridor;13;-3.632204;-4.107441;156.4876;null;0.000;-3.931039;-4.547;191.0104;1.319631;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.4581146;0.009457823;3
1;288;3;Corridor;13;-3.628871;-4.095149;156.0548;null;0.000;-3.925618;-4.534312;191.236;0.9994009;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.4685071;0.009471629;3
1;288;3;Corridor;13;-3.62572;-4.083838;155.7095;null;0.000;-3.919991;-4.521092;191.4942;1.380039;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.4790209;0.00948204;3
1;288;3;Corridor;13;-3.622055;-4.075908;154.7462;null;0.000;-3.914697;-4.507997;191.8253;1.343973;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.4895167;0.00949255;3
1;288;3;Corridor;13;-3.617176;-4.064342;153.2093;null;0.000;-3.9094;-4.494388;192.1981;1.391281;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.5033012;0.009503046;3
1;288;3;Corridor;13;-3.608216;-4.051013;153.0643;null;0.000;-3.904469;-4.479957;192.7822;1.106725;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.5137638;0.009516826;3
1;288;3;Corridor;13;-3.597366;-4.034728;154.9213;null;0.000;-3.899497;-4.465221;193.4854;1.488796;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.5243877;0.009527272;3
1;288;3;Corridor;13;-3.591869;-4.022787;155.7905;null;0.000;-3.894611;-4.450333;194.1857;1.474986;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.5347235;0.009537895;3
1;288;3;Corridor;13;-3.589554;-4.011034;154.5896;null;0.000;-3.889439;-4.43526;194.8198;1.537545;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.5489131;0.009548259;3
1;288;3;Corridor;13;-3.583648;-4.001266;153.5513;null;0.000;-3.884322;-4.420465;195.3912;1.105883;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.5595133;0.009562415;3
1;288;3;Corridor;13;-3.575992;-3.98865;152.448;null;0.000;-3.879304;-4.405238;195.9627;1.512195;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.5700896;0.009573018;3
1;288;3;Corridor;13;-3.57005;-3.976094;151.5474;null;0.000;-3.874769;-4.389245;196.6989;1.569357;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.5805547;0.009583611;3
1;288;3;Corridor;13;-3.561656;-3.961582;150.9282;null;0.000;-3.869663;-4.373556;197.3938;1.577298;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.5946278;0.009594072;3
1;288;3;Corridor;13;-3.552566;-3.948831;150.9868;null;0.000;-3.864842;-4.357267;198.0396;1.206392;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.6052129;0.009608152;3
1;288;3;Corridor;13;-3.545753;-3.936621;150.6824;null;0.000;-3.859862;-4.341441;198.5665;1.570036;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.6156794;0.00961872;3
1;288;3;Corridor;13;-3.537846;-3.923927;149.5548;null;0.000;-3.85473;-4.326028;198.9771;1.551787;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.6261513;0.009629189;3
1;288;3;Corridor;13;-3.528667;-3.910266;149.2033;null;0.000;-3.850141;-4.310153;199.4154;1.578544;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.6404736;0.009639657;3
1;288;3;Corridor;13;-3.519646;-3.897194;149.7029;null;0.000;-3.846013;-4.294665;199.68;1.120168;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.6510995;0.009653966;3
1;288;3;Corridor;13;-3.508519;-3.883336;150.7562;null;0.000;-3.841988;-4.279245;199.6313;1.497072;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.6615901;0.009664611;3
1;288;3;Corridor;13;-3.498189;-3.869873;151.5864;null;0.000;-3.837568;-4.263018;199.6481;1.600705;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.6721960;0.009675118;3
1;288;3;Corridor;13;-3.486731;-3.856648;152.9813;null;0.000;-3.833072;-4.247211;199.9398;1.552589;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.6864464;0.009685704;3
1;288;3;Corridor;13;-3.474992;-3.843764;154.3941;null;0.000;-3.82916;-4.232333;200.1032;1.079579;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.6967893;0.009699953;3
1;288;3;Corridor;13;-3.464296;-3.831285;155.3819;null;0.000;-3.824922;-4.216453;200.2126;1.584827;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.7072621;0.009710324;3
1;288;3;Corridor;13;-3.453967;-3.819393;155.8974;null;0.000;-3.820374;-4.201477;200.3743;1.494479;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.7179163;0.009720797;3
1;288;3;Corridor;13;-3.44341;-3.808253;156.4066;null;0.000;-3.816113;-4.187302;200.5918;1.392597;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.7318197;0.009731426;3
1;288;3;Corridor;13;-3.432015;-3.796666;157.2104;null;0.000;-3.812403;-4.172741;200.7152;1.078666;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.7423131;0.009745356;3
1;288;3;Corridor;13;-3.418282;-3.784765;158.676;null;0.000;-3.807999;-4.158417;200.8136;1.428694;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.7527751;0.009755845;3
1;288;3;Corridor;13;-3.405854;-3.773854;160.1151;null;0.000;-3.803821;-4.144231;200.9728;1.413887;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.7633002;0.009766304;3
1;288;3;Corridor;13;-3.392098;-3.762;162.2525;null;0.000;-3.799535;-4.12946;201.1624;1.458047;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.7773815;0.009776853;3
1;288;3;Corridor;13;-3.365611;-3.740504;165.9856;null;0.000;-3.790344;-4.10081;201.7706;2.155888;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.7890099;0.00979081;3
1;288;3;Corridor;13;-3.35317;-3.73015;167.562;null;0.000;-3.785606;-4.086102;202.0921;1.32215;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.8003806;0.009802497;3
1;288;3;Corridor;13;-3.340648;-3.71927;168.9868;null;0.000;-3.781185;-4.072127;202.4472;1.287554;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.8113814;0.009813881;3
1;288;3;Corridor;13;-3.328975;-3.709383;170.2436;null;0.000;-3.775614;-4.058115;202.7872;1.369706;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.8252802;0.009824891;3
1;288;3;Corridor;13;-3.317246;-3.699778;171.3553;null;0.000;-3.770921;-4.04426;203.1646;1.049835;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.8357284;0.009838824;3
1;288;3;Corridor;13;-3.304049;-3.689691;172.6418;null;0.000;-3.766606;-4.030945;203.5148;1.344155;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.8462670;0.009849237;3
1;288;3;Corridor;13;-3.29219;-3.680485;173.8995;null;0.000;-3.761574;-4.017723;203.8485;1.3383;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.8569290;0.009859809;3
1;288;3;Corridor;13;-3.279366;-3.670594;175.4051;null;0.000;-3.75698;-4.004451;204.183;1.320851;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.8709031;0.009870442;3
1;288;3;Corridor;13;-3.267481;-3.660501;178.481;null;0.000;-3.752478;-3.991408;204.5133;0.9854943;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.8813973;0.009884442;3
1;288;3;Corridor;13;-3.262535;-3.647972;177.8372;null;0.000;-3.748011;-3.97896;204.7882;1.262439;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.8919039;0.009894919;3
1;288;3;Corridor;13;-3.253422;-3.636525;177.1169;null;0.000;-3.743783;-3.966604;204.9755;1.241008;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.9023374;0.009905442;3
1;288;3;Corridor;13;-3.239795;-3.626528;177.907;null;0.000;-3.739247;-3.95468;205.0918;1.222828;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.9161873;0.009915874;3
1;288;3;Corridor;13;-3.227228;-3.618115;179.6734;null;0.000;-3.735174;-3.942622;205.1828;0.9191076;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.9266932;0.009929722;3
1;288;3;Corridor;13;-3.2154;-3.611916;181.8071;null;0.000;-3.731253;-3.931009;205.0525;1.166122;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.9371778;0.009940233;3
1;288;3;Corridor;13;-3.20596;-3.601873;182.4648;null;0.000;-3.727321;-3.919267;205.0844;1.181639;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.9477019;0.009950712;3
1;288;3;Corridor;13;-3.195809;-3.593;183.6626;null;0.000;-3.722882;-3.907143;205.0463;1.228435;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.9620150;0.009961222;3
1;288;3;Corridor;13;-3.188229;-3.579997;184.3378;null;0.000;-3.719004;-3.895138;205.0184;0.8812113;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.9725766;0.009975539;3
1;288;3;Corridor;13;-3.181664;-3.566715;184.4023;null;0.000;-3.715153;-3.883248;205.0289;1.191512;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.9830922;0.009986028;3
1;288;3;Corridor;13;-3.173593;-3.554027;185.0291;null;0.000;-3.711133;-3.870925;205.0341;1.227113;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:09.9969852;0.009996591;3
1;288;3;Corridor;13;-3.165251;-3.542389;185.6195;null;0.000;-3.707089;-3.858551;204.9893;0.9346843;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:10.0077871;0.01001052;3
1;288;3;Corridor;13;-3.157417;-3.533691;186.174;null;0.000;-3.702865;-3.846359;204.9966;1.197609;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:10.0183977;0.01002129;3
1;288;3;Corridor;13;-3.151248;-3.522742;186.0867;null;0.000;-3.69805;-3.833745;204.9444;1.273627;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:10.0289251;0.01003189;3
1;288;3;Corridor;13;-3.145546;-3.512678;185.5521;null;0.000;-3.693584;-3.821389;204.8926;1.247569;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:10.0437132;0.01004242;3
1;288;3;Corridor;13;-3.140527;-3.501077;185.3286;null;0.000;-3.688917;-3.809223;204.8698;0.8885825;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:10.0542385;0.01005709;3
1;288;3;Corridor;13;-3.136246;-3.488441;185.2646;null;0.000;-3.684127;-3.79661;204.8794;1.239419;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:10.0648514;0.01006797;3
1;288;3;Corridor;13;-3.130942;-3.475664;185.6909;null;0.000;-3.679667;-3.784152;204.8913;1.269496;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:10.0789865;0.0100784;3
1;288;3;Corridor;13;-3.123285;-3.448503;186.8588;null;0.000;-3.670316;-3.759499;204.8648;1.881094;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:10.0906632;0.01009241;3
1;288;3;Corridor;13;-3.119507;-3.434337;186.9278;null;0.000;-3.665143;-3.746835;204.9203;1.16318;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:10.1018445;0.01010417;3
1;288;3;Corridor;13;-3.115848;-3.421134;186.7659;null;0.000;-3.659806;-3.73471;204.9191;1.184978;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:10.1131171;0.01011535;3
1;288;3;Corridor;13;-3.113081;-3.40691;186.5452;null;0.000;-3.654969;-3.722892;204.88;1.135169;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:10.1271232;0.0101266;3
1;288;3;Corridor;13;-3.110468;-3.392446;186.1745;null;0.000;-3.649444;-3.711037;204.6656;0.9318309;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:10.1378230;0.01014064;3
1;288;3;Corridor;13;-3.106381;-3.378692;185.7345;null;0.000;-3.643921;-3.69929;204.4746;1.217993;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:10.1484037;0.0101513;3
1;288;3;Corridor;13;-3.10364;-3.363493;185.4869;null;0.000;-3.638647;-3.687732;204.1357;1.193595;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:10.1624892;0.01016194;3
1;288;3;Corridor;13;-3.100704;-3.347505;185.3926;null;0.000;-3.632909;-3.6759;203.7819;0.935824;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:10.1731355;0.01017599;3
1;288;3;Corridor;13;-3.097359;-3.332128;185.4468;null;0.000;-3.626556;-3.663882;203.5418;1.276554;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:10.1836945;0.01018664;3
1;288;3;Corridor;13;-3.094124;-3.31571;185.4065;null;0.000;-3.62071;-3.651766;203.3133;1.280757;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:10.1941892;0.01019714;3
1;288;3;Corridor;13;-3.091438;-3.300644;185.0127;null;0.000;-3.614149;-3.638568;203.1995;1.391781;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:10.2081295;0.01020774;3
1;288;3;Corridor;13;-3.089055;-3.28488;184.6606;null;0.000;-3.607267;-3.625816;203.1355;1.041318;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:10.2188513;0.01022165;3
1;288;3;Corridor;13;-3.08782;-3.268834;183.9121;null;0.000;-3.600461;-3.61255;203.2172;1.391244;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:10.2293684;0.01023237;3
1;288;3;Corridor;13;-3.086181;-3.252806;183.3152;null;0.000;-3.593532;-3.599222;203.3517;1.426672;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:10.2437723;0.0102429;3
1;288;3;Corridor;13;-3.085372;-3.237047;182.7935;null;0.000;-3.586371;-3.586032;203.626;1.053348;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:10.2545733;0.01025715;3
1;288;3;Corridor;13;-3.086143;-3.22077;181.5968;null;0.000;-3.579914;-3.573342;203.6144;1.302111;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:10.2651910;0.01026808;3
1;288;3;Corridor;13;-3.085546;-3.204634;180.7075;null;0.000;-3.573193;-3.560424;203.5126;1.343052;null;-4.772;0.3;5/12/2020 8:20:13 AM;00:00:10.2758347;0.01027892;3
1;288;3;Corridor;13;-3.084954;-3.189301;179.9884;null;0.000;-3.566219;-3.547614;203.7004;1.400171;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.2902352;0.01028934;3
1;288;3;Corridor;13;-3.08403;-3.17396;179.408;null;0.000;-3.56005;-3.535165;203.8466;0.9745972;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.3008098;0.0103036;3
1;288;3;Corridor;13;-3.083737;-3.159086;178.7359;null;0.000;-3.554171;-3.522889;203.7369;1.271073;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.3126016;0.0103143;3
1;288;3;Corridor;13;-3.08347;-3.145031;177.8611;null;0.000;-3.547935;-3.51059;203.6445;1.169538;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.3268852;0.01032609;3
1;288;3;Corridor;13;-3.081772;-3.11752;176.4195;null;0.000;-3.537716;-3.487167;203.5661;1.785926;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.3377614;0.0103404;3
1;288;3;Corridor;13;-3.079858;-3.104785;175.8442;null;0.000;-3.533247;-3.475741;203.5284;1.126139;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.3483439;0.0103513;3
1;288;3;Corridor;13;-3.079019;-3.092418;174.918;null;0.000;-3.528837;-3.464014;203.4837;1.183616;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.3588623;0.01036188;3
1;288;3;Corridor;13;-3.079108;-3.080221;173.343;null;0.000;-3.525508;-3.452203;203.5014;1.166681;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.3728737;0.0103724;3
1;288;3;Corridor;13;-3.078828;-3.068101;171.3945;null;0.000;-3.521071;-3.440306;203.545;0.9058901;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.3837047;0.01038642;3
1;288;3;Corridor;13;-3.078486;-3.056347;169.7652;null;0.000;-3.517055;-3.428606;203.5974;1.147774;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.3942899;0.0103972;3
1;288;3;Corridor;13;-3.077948;-3.04538;168.0309;null;0.000;-3.512931;-3.417412;203.5671;1.122148;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.4082679;0.01040783;3
1;288;3;Corridor;13;-3.077098;-3.034576;166.5448;null;0.000;-3.508404;-3.406427;203.514;0.8536253;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.4190262;0.01042174;3
1;288;3;Corridor;13;-3.075725;-3.025432;165.348;null;0.000;-3.504118;-3.396187;203.2375;1.027798;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.4296468;0.01043255;3
1;288;3;Corridor;13;-3.074;-3.015937;164.4182;null;0.000;-3.500192;-3.385609;203.0012;1.062698;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.4403392;0.01044316;3
1;288;3;Corridor;13;-3.072098;-3.005399;163.7072;null;0.000;-3.495469;-3.375338;202.7303;1.057673;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.4543924;0.01045385;3
1;288;3;Corridor;13;-3.069597;-2.996452;163.4512;null;0.000;-3.490881;-3.364855;202.5467;0.8156173;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.4650745;0.01046788;3
1;288;3;Corridor;13;-3.066478;-2.987533;163.2997;null;0.000;-3.486045;-3.354006;202.4165;1.110549;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.4758274;0.01047858;3
1;288;3;Corridor;13;-3.063455;-2.977612;163.0382;null;0.000;-3.48118;-3.343795;202.3224;1.051035;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.4901943;0.01048934;3
1;288;3;Corridor;13;-3.058662;-2.968921;163.3578;null;0.000;-3.476234;-3.333361;202.245;0.8075752;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.5008688;0.01050364;3
1;288;3;Corridor;13;-3.053659;-2.960449;163.4563;null;0.000;-3.471149;-3.322912;202.1798;1.082119;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.5115573;0.01051438;3
1;288;3;Corridor;13;-3.049424;-2.951726;162.8708;null;0.000;-3.4663;-3.312292;202.1291;1.09318;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.5258073;0.01052506;3
1;288;3;Corridor;13;-3.039312;-2.935364;161.1196;null;0.000;-3.455656;-3.289773;202.2556;1.74448;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.5374643;0.01053933;3
1;288;3;Corridor;13;-3.035873;-2.926882;160.2432;null;0.000;-3.450758;-3.278485;202.4793;1.063973;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.5486047;0.0105509;3
1;288;3;Corridor;13;-3.029606;-2.919115;159.6207;null;0.000;-3.445416;-3.266735;202.7808;1.152011;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.5597526;0.0105621;3
1;288;3;Corridor;13;-3.024136;-2.910228;159.2606;null;0.000;-3.439854;-3.25492;203.1771;1.171051;null;-4.772;0.3;5/12/2020 8:20:14 AM;00:00:10.5740110;0.01057325;3
