Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;353;1;Baseline;17;-4.858897;-4.249196;214.4552;Box31;0.705;-5.3984;-4.234988;245.7682;0;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.1349055;0.008134779;3
1;353;1;Baseline;17;-4.857107;-4.233523;212.7157;Box31;0.694;-5.388792;-4.233098;245.4136;0.9864132;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.1451302;0.008148202;3
1;353;1;Baseline;17;-4.852048;-4.203472;203.2775;Box31;0.673;-5.369678;-4.229271;244.5745;1.452186;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.1551796;0.008158599;3
1;353;1;Baseline;17;-4.852048;-4.203472;203.2775;Box31;0.673;-5.369678;-4.229271;244.5745;0;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.1652264;0.008168682;3
1;353;1;Baseline;17;-4.847569;-4.193087;202.2646;Box31;0.666;-5.360588;-4.227421;244.1134;0.9199957;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.1790875;0.008178904;3
1;353;1;Baseline;17;-4.842695;-4.180964;199.222;Box31;0.658;-5.351034;-4.225368;243.6747;0.9559998;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.1892117;0.008192461;3
1;353;1;Baseline;17;-4.816752;-4.182774;203.9268;Box31;0.656;-5.341795;-4.223698;243.1845;0.6924659;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.1991278;0.008202714;3
1;353;1;Baseline;17;-4.799799;-4.182424;210.3453;Box31;0.654;-5.332425;-4.221741;242.7444;0.9337201;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.2090877;0.008212812;3
1;353;1;Baseline;17;-4.787598;-4.18334;217.0335;Box31;0.654;-5.322755;-4.219208;242.3671;0.9898525;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.2191922;0.008222579;3
1;353;1;Baseline;17;-4.780549;-4.177725;216.6;Box31;0.651;-5.313443;-4.217247;241.874;0.9743761;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.2330832;0.008232667;3
1;353;1;Baseline;17;-4.769344;-4.162779;213.5413;Box31;0.641;-5.304157;-4.214809;241.4038;0.951645;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.2430330;0.00824646;3
1;353;1;Baseline;17;-4.763039;-4.159693;212.001;Box31;0.639;-5.294007;-4.211733;241.2442;0.7689634;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.2531182;0.008256704;3
1;353;1;Baseline;17;-4.751992;-4.154382;210.9055;Box31;0.636;-5.283714;-4.208366;241.1351;1.057155;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.2633180;0.00826659;3
1;353;1;Baseline;17;-4.742391;-4.148259;210.0311;Box31;0.632;-5.27356;-4.205179;241.0426;1.076494;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.2768715;0.008276812;3
1;353;1;Baseline;17;-4.736549;-4.144971;208.8038;Box31;0.630;-5.263206;-4.20214;240.8876;1.055708;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.2872946;0.008290359;3
1;353;1;Baseline;17;-4.728312;-4.141081;208.0235;Box31;0.628;-5.252559;-4.198005;241.0357;0.8431194;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.2973752;0.00830075;3
1;353;1;Baseline;17;-4.717532;-4.139117;207.7463;Box31;0.628;-5.24227;-4.194365;240.9728;1.05033;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.3074393;0.008310815;3
1;353;1;Baseline;17;-4.706024;-4.138153;208.211;Box31;0.628;-5.231743;-4.190218;240.9222;1.12399;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.3210142;0.008320889;3
1;353;1;Baseline;17;-4.691598;-4.136665;209.0798;Box31;0.629;-5.221323;-4.18601;240.9491;1.115411;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.3310820;0.008334491;3
1;353;1;Baseline;17;-4.678725;-4.134802;209.6577;Box31;0.629;-5.210795;-4.181808;240.9995;0.8334301;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.3410810;0.008344548;3
1;353;1;Baseline;17;-4.667423;-4.133859;209.1162;Box31;0.630;-5.199663;-4.176771;241.2615;1.21506;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.3511335;0.008354579;3
1;353;1;Baseline;17;-4.657216;-4.133267;207.4128;Box31;0.631;-5.189118;-4.171609;241.5594;1.170307;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.3611603;0.008364595;3
1;353;1;Baseline;17;-4.645935;-4.130696;206.2635;Box31;0.632;-5.178567;-4.166491;241.8344;1.170944;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.3746740;0.008374644;3
1;353;1;Baseline;17;-4.635233;-4.128174;205.3082;Box31;0.632;-5.167953;-4.160474;242.2365;1.214034;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.3849228;0.008388164;3
1;353;1;Baseline;17;-4.621857;-4.125542;205.438;Box31;0.633;-5.157121;-4.154263;242.5695;0.9235662;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.3950964;0.008398429;3
1;353;1;Baseline;17;-4.608358;-4.124466;205.8065;Box31;0.636;-5.145997;-4.148142;242.7843;1.237034;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.4050281;0.008408537;3
1;353;1;Baseline;17;-4.594766;-4.122282;205.9931;Box31;0.638;-5.134731;-4.141519;243.0604;1.292798;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.4186027;0.008418528;3
1;353;1;Baseline;17;-4.582774;-4.120398;205.4078;Box31;0.640;-5.123635;-4.13525;243.301;1.275502;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.4288065;0.008432094;3
1;353;1;Baseline;17;-4.569589;-4.11947;204.9279;Box31;0.643;-5.11252;-4.128449;243.4111;0.9605682;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.4387233;0.008442283;3
1;353;1;Baseline;17;-4.555425;-4.118;204.9718;Box31;0.647;-5.101232;-4.121289;243.4342;1.312048;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.4487317;0.008452233;3
1;353;1;Baseline;17;-4.540461;-4.117917;206.25;Box31;0.652;-5.089728;-4.113754;243.2858;1.382017;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.4624108;0.008462232;3
1;353;1;Baseline;17;-4.52773;-4.116463;206.9716;null;0.000;-5.077805;-4.106008;243.1749;1.42209;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.4724878;0.008475884;3
1;353;1;Baseline;17;-4.514915;-4.113945;207.5111;null;0.000;-5.065584;-4.097879;242.8965;1.075085;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.4825512;0.008485978;3
1;353;1;Baseline;17;-4.503179;-4.112089;208.3342;null;0.000;-5.053356;-4.090151;242.7388;1.433041;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.4933269;0.00849604;3
1;353;1;Baseline;17;-4.490954;-4.110766;209.3998;null;0.000;-5.041591;-4.08237;242.9606;1.401798;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.5071912;0.00850677;3
1;353;1;Baseline;17;-4.476373;-4.10983;211.5925;null;0.000;-5.030808;-4.07525;242.9658;1.204208;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.5173778;0.008520649;3
1;353;1;Baseline;17;-4.463871;-4.109994;214.2546;null;0.000;-5.020961;-4.068675;243.1362;0.8531573;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.5273786;0.008530866;3
1;353;1;Baseline;17;-4.45205;-4.109821;215.8008;null;0.000;-5.010119;-4.061761;243.2863;1.258491;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.5381577;0.008540877;3
1;353;1;Baseline;17;-4.438913;-4.107399;216.7382;null;0.000;-5.000061;-4.055387;243.3503;1.189457;Box31;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.5611627;0.008551597;3
1;353;1;Baseline;17;-4.42638;-4.106949;217.4033;null;0.000;-4.990399;-4.049253;243.3215;1.067702;Box31;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.5715485;0.008574544;3
1;353;1;Baseline;17;-4.411532;-4.089589;218.6321;null;0.000;-4.969824;-4.035558;243.1736;1.077094;Box31;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.5827286;0.008585;3
1;353;1;Baseline;17;-4.406235;-4.07883;212.9575;null;0.000;-4.959102;-4.028536;243.2195;1.225674;Box31;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.5939169;0.008596157;3
1;353;1;Baseline;17;-4.394791;-4.077895;212.0633;null;0.000;-4.948552;-4.021792;243.2847;1.122277;Box31;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.6077765;0.008607388;3
1;353;1;Baseline;17;-4.38093;-4.077362;214.5075;null;0.000;-4.937084;-4.014732;243.6085;1.199085;Box31;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.6180288;0.008621236;3
1;353;1;Baseline;17;-4.373598;-4.080449;218.9204;null;0.000;-4.925824;-4.007867;243.8118;0.9522629;Box31;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.6283206;0.008631527;3
1;353;1;Baseline;17;-4.370285;-4.075795;218.5978;null;0.000;-4.91622;-4.001956;243.875;1.095851;Box31;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.6385424;0.008641777;3
1;353;1;Baseline;17;-4.360989;-4.071481;217.7403;null;0.000;-4.906054;-3.995952;243.8555;1.151965;Box31;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.6496855;0.008651949;3
1;353;1;Baseline;17;-4.354472;-4.066927;216.2597;null;0.000;-4.896982;-3.989796;243.5666;1.077794;Box31;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.6634832;0.008663148;3
1;353;1;Baseline;17;-4.345168;-4.060432;215.7528;null;0.000;-4.888494;-3.984087;242.9274;0.9134891;Box31;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.6736289;0.008676963;3
1;353;1;Baseline;17;-4.33854;-4.056531;215.25;null;0.000;-4.879441;-3.978907;242.2725;0.7550114;Box31;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.6838594;0.008687105;3
1;353;1;Baseline;17;-4.33196;-4.053573;214.9075;null;0.000;-4.870169;-3.973066;241.8868;1.080473;Box31;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.6945798;0.008697364;3
1;353;1;Baseline;17;-4.323091;-4.050885;215.189;null;0.000;-4.861432;-3.967919;241.5294;0.9884909;Box31;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.7170629;0.008708053;3
1;353;1;Baseline;17;-4.316558;-4.048573;215.452;null;0.000;-4.852773;-3.962988;241.1958;0.9321482;Box31;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.7279032;0.008730406;3
1;353;1;Baseline;17;-4.306983;-4.041845;213.9182;null;0.000;-4.835916;-3.954545;240.4119;0.8434429;Box31;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.7390116;0.00874136;3
1;353;1;Baseline;17;-4.30142;-4.03789;212.4099;null;0.000;-4.827294;-3.950888;239.9421;0.854873;Box31;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.7501840;0.008752475;3
1;353;1;Baseline;17;-4.298301;-4.033412;210.074;null;0.000;-4.818487;-3.946738;239.5888;0.8759576;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:08.7639267;0.008763636;3
1;353;1;Baseline;17;-4.295991;-4.028749;208.0126;null;0.000;-4.809282;-3.943226;239.4059;0.882697;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:08.7741224;0.008777424;3
1;353;1;Baseline;17;-4.29154;-4.024761;206.6917;null;0.000;-4.800379;-3.940266;239.1617;0.6805037;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:08.7844087;0.008787614;3
1;353;1;Baseline;17;-4.286523;-4.021319;206.509;null;0.000;-4.792049;-3.937134;238.7802;0.8732639;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:08.7949115;0.008797894;3
1;353;1;Baseline;17;-4.282914;-4.017932;207.2502;null;0.000;-4.783689;-3.934826;238.2867;0.8437203;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:08.8086284;0.008808353;3
1;353;1;Baseline;17;-4.281342;-4.013417;206.4855;null;0.000;-4.775943;-3.93314;237.7428;0.7579271;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:08.8188309;0.008822116;3
1;353;1;Baseline;17;-4.269247;-4.013038;206.5691;null;0.000;-4.767898;-3.931515;236.9817;0.5963671;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:08.8290394;0.008832334;3
1;353;1;Baseline;17;-4.255062;-4.013311;210.0555;null;0.000;-4.759683;-3.930531;236.1647;0.8097518;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:08.8395576;0.00884251;3
1;353;1;Baseline;17;-4.248923;-4.011421;212.1746;null;0.000;-4.752063;-3.929418;235.4529;0.7566916;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:08.8535804;0.008853034;3
1;353;1;Baseline;17;-4.242792;-4.005716;211.5999;null;0.000;-4.743793;-3.929095;234.5547;0.7864974;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:08.8638734;0.008867067;3
1;353;1;Baseline;17;-4.235943;-4.000092;209.7525;null;0.000;-4.735036;-3.928432;233.7933;0.625732;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:08.8740532;0.008877352;3
1;353;1;Baseline;17;-4.232259;-3.998168;206.463;null;0.000;-4.726202;-3.928864;233.0201;0.8600326;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:08.8842645;0.008887511;3
1;353;1;Baseline;17;-4.225196;-3.995508;203.9676;null;0.000;-4.717175;-3.928667;232.2857;0.8886722;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:08.8990316;0.008897702;3
1;353;1;Baseline;17;-4.22032;-3.992036;200.7685;null;0.000;-4.707181;-3.929722;231.5703;0.9861411;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:08.9093125;0.008912466;3
1;353;1;Baseline;17;-4.216293;-3.988482;198.3349;null;0.000;-4.697859;-3.930413;230.8916;0.6331086;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:08.9195103;0.008922798;3
1;353;1;Baseline;17;-4.210061;-3.983851;195.6246;null;0.000;-4.687568;-3.931227;230.3482;0.9993256;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:08.9297390;0.008932997;3
1;353;1;Baseline;17;-4.201655;-3.982437;194.9302;null;0.000;-4.677529;-3.93217;229.9778;0.9885969;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:08.9435534;0.008943213;3
1;353;1;Baseline;17;-4.189926;-3.980532;195.022;null;0.000;-4.667157;-3.93311;229.738;1.019398;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:08.9544014;0.008957007;3
1;353;1;Baseline;17;-4.175434;-3.980226;197.3201;null;0.000;-4.656672;-3.93404;229.5047;0.7630798;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:08.9649903;0.008967891;3
1;353;1;Baseline;17;-4.167981;-3.978093;197.5079;null;0.000;-4.645997;-3.9359;229.1633;0.995525;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:08.9751881;0.008978496;3
1;353;1;Baseline;17;-4.157951;-3.975159;197.5294;null;0.000;-4.635603;-3.937383;228.779;0.9900215;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:08.9891473;0.008988689;3
1;353;1;Baseline;17;-4.149199;-3.971133;196.2676;null;0.000;-4.624354;-3.938996;228.4021;1.115019;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:08.9995536;0.009002515;3
1;353;1;Baseline;17;-4.140981;-3.966734;194.129;null;0.000;-4.613073;-3.940538;228.1284;0.8234635;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:09.0098699;0.009013032;3
1;353;1;Baseline;17;-4.133111;-3.965063;192.7549;null;0.000;-4.601352;-3.942368;228.0176;1.128069;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:09.0201063;0.009023547;3
1;353;1;Baseline;17;-4.121153;-3.961704;191.9894;null;0.000;-4.589221;-3.943555;227.9497;1.159163;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:09.0342629;0.009033605;3
1;353;1;Baseline;17;-4.109752;-3.959316;192.209;null;0.000;-4.57656;-3.944464;228.08;1.262052;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:09.0450502;0.009047631;3
1;353;1;Baseline;17;-4.098092;-3.956357;192.3733;null;0.000;-4.563223;-3.945462;228.2549;0.9535001;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:09.0553540;0.00905853;3
1;353;1;Baseline;17;-4.086277;-3.953571;192.7207;null;0.000;-4.550097;-3.946463;228.512;1.207847;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:09.0656001;0.009068836;3
1;353;1;Baseline;17;-4.075503;-3.951163;192.3878;null;0.000;-4.53793;-3.947752;228.6315;1.187234;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:09.0797176;0.009079287;3
1;353;1;Baseline;17;-4.063983;-3.948195;191.989;null;0.000;-4.524803;-3.948894;228.6057;1.260796;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:09.0899855;0.009093028;3
1;353;1;Baseline;17;-4.05142;-3.946112;191.9373;null;0.000;-4.512146;-3.950088;228.5414;0.9252251;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:09.1004771;0.009103444;3
1;353;1;Baseline;17;-4.039302;-3.944674;192.0255;null;0.000;-4.499964;-3.951359;228.3692;1.175805;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:09.1146679;0.009113963;3
1;353;1;Baseline;17;-4.025922;-3.943178;192.0344;null;0.000;-4.487169;-3.95226;228.1491;1.219404;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:09.1252011;0.009124659;3
1;353;1;Baseline;17;-4.012979;-3.942735;191.8375;null;0.000;-4.474215;-3.952951;227.9691;1.212816;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:09.1360234;0.009138607;3
1;353;1;Baseline;17;-3.999149;-3.942768;191.4258;null;0.000;-4.460805;-3.952899;227.84;0.9613463;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:09.1463398;0.009149514;3
1;353;1;Baseline;17;-3.985942;-3.943127;191.1415;null;0.000;-4.447846;-3.952641;228.0401;1.188371;Box31;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:09.1565755;0.009159772;3
1;353;1;Baseline;17;-3.970816;-3.945474;191.8035;null;0.000;-4.435141;-3.952813;228.6476;1.238774;null;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:09.1707503;0.009170067;3
1;353;1;Baseline;17;-3.956151;-3.945529;192.6176;null;0.000;-4.422927;-3.953125;229.22;1.186609;null;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:09.1897857;0.009184187;3
1;353;1;Baseline;17;-3.940932;-3.946632;193.9459;null;0.000;-4.411527;-3.953819;229.6025;0.808928;null;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:09.2004016;0.009203135;3
1;353;1;Baseline;17;-3.911787;-3.947354;195.9398;null;0.000;-4.389404;-3.954511;230.238;1.168096;null;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:09.2107017;0.009213877;3
1;353;1;Baseline;17;-3.895616;-3.947101;196.4689;null;0.000;-4.379077;-3.954638;230.4839;0.9614717;null;-4.76;0.3;5/12/2020 11:13:10 AM;00:00:09.2246507;0.009224152;3
1;353;1;Baseline;17;-3.881177;-3.948084;196.5173;Box40;0.684;-4.36893;-3.954753;230.6668;0.9875478;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.2349826;0.009238094;3
1;353;1;Baseline;17;-3.864618;-3.949697;196.9128;Box40;0.675;-4.358565;-3.954825;230.8072;0.7434481;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.2452213;0.009248455;3
1;353;1;Baseline;17;-3.848787;-3.95318;200.0237;Box40;0.667;-4.348719;-3.954763;230.7639;0.950343;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.2554512;0.009258709;3
1;353;1;Baseline;17;-3.842699;-3.948692;197.4317;Box40;0.662;-4.339189;-3.955171;230.5797;0.9302703;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.2692376;0.009268945;3
1;353;1;Baseline;17;-3.826458;-3.948919;194.6121;Box40;0.654;-4.329948;-3.955538;230.3945;0.90347;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.2796017;0.009282683;3
1;353;1;Baseline;17;-3.807241;-3.954062;194.1823;Box40;0.645;-4.320821;-3.955763;230.1616;0.6645588;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.2900268;0.009293022;3
1;353;1;Baseline;17;-3.807851;-3.944984;192.116;Box40;0.642;-4.311798;-3.955911;230.0039;0.8729091;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.3005884;0.009303516;3
1;353;1;Baseline;17;-3.789601;-3.936058;185.5736;Box40;0.630;-4.303521;-3.955969;229.7196;0.7887505;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.3144014;0.00931404;3
1;353;1;Baseline;17;-3.76341;-3.936795;187.6376;Box40;0.617;-4.295212;-3.956144;229.4837;0.7896258;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.3249214;0.009327857;3
1;353;1;Baseline;17;-3.774579;-3.931993;193.3627;Box40;0.621;-4.28727;-3.956299;229.1931;0.5749057;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.3440258;0.009338376;3
1;353;1;Baseline;17;-3.778896;-3.929686;190.0331;Box40;0.622;-4.279489;-3.956497;228.7003;0.7399381;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.3578693;0.009357413;3
1;353;1;Baseline;17;-3.751926;-3.923714;192.091;Box40;0.607;-4.263128;-3.956707;227.4711;0.8594758;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.3684331;0.009368135;3
1;353;1;Baseline;17;-3.762544;-3.908413;193.673;Box40;0.608;-4.255191;-3.95633;226.8771;0.7411173;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.3787884;0.009381794;3
1;353;1;Baseline;17;-3.760268;-3.902669;193.3309;Box40;0.605;-4.247127;-3.955633;226.1921;0.5926147;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.3891643;0.009392206;3
1;353;1;Baseline;17;-3.756178;-3.897006;191.0077;Box40;0.601;-4.238869;-3.954472;225.6824;0.8009222;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.4034274;0.009402646;3
1;353;1;Baseline;17;-3.754478;-3.87948;189.3422;Box40;0.595;-4.230497;-3.952872;225.254;0.8164612;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.4137877;0.00941337;3
1;353;1;Baseline;17;-3.749021;-3.873035;189.2301;Box40;0.591;-4.221447;-3.95073;224.9933;0.8671328;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.4240119;0.009427278;3
1;353;1;Baseline;17;-3.743992;-3.867126;189.7813;Box40;0.587;-4.212415;-3.948354;224.8312;0.6715046;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.4343993;0.009437492;3
1;353;1;Baseline;17;-3.740047;-3.85599;190.3743;Box40;0.583;-4.203886;-3.945669;224.7624;0.875465;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.4483517;0.009447891;3
1;353;1;Baseline;17;-3.733499;-3.849808;191.8412;Box40;0.579;-4.194785;-3.942414;224.712;0.929502;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.4586345;0.009458297;3
1;353;1;Baseline;17;-3.72911;-3.844343;192.5236;Box40;0.575;-4.185751;-3.939033;224.696;0.9269335;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.4692133;0.009472093;3
1;353;1;Baseline;17;-3.727737;-3.836139;192.8757;Box40;0.573;-4.177277;-3.935253;224.627;0.6726338;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.4797133;0.0094827;3
1;353;1;Baseline;17;-3.724109;-3.829321;193.2218;Box40;0.570;-4.168347;-3.931046;224.556;0.930593;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.4937993;0.009493134;3
1;353;1;Baseline;17;-3.720466;-3.822875;193.3799;Box40;0.567;-4.159465;-3.926764;224.5563;0.9450575;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.5042027;0.009507243;3
1;353;1;Baseline;17;-3.723101;-3.817317;193.4186;Box40;0.568;-4.150905;-3.922035;224.751;0.6931883;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.5146248;0.00951767;3
1;353;1;Baseline;17;-3.720454;-3.810057;193.2057;Box40;0.565;-4.14282;-3.917939;224.9679;0.8691382;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.5249995;0.009528107;3
1;353;1;Baseline;17;-3.717578;-3.802237;193.2267;Box40;0.563;-4.134549;-3.913338;225.383;0.9068125;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.5391861;0.009538427;3
1;353;1;Baseline;17;-3.717787;-3.796752;193.4901;Box40;0.562;-4.126367;-3.908898;225.6486;0.9020115;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.5500975;0.009552648;3
1;353;1;Baseline;17;-3.713466;-3.787519;194.1946;Box40;0.559;-4.118925;-3.904537;226.0181;0.6065307;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.5604319;0.009563593;3
1;353;1;Baseline;17;-3.709868;-3.779848;194.587;Box40;0.557;-4.111262;-3.900104;226.4002;0.8088899;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.5712328;0.009573903;3
1;353;1;Baseline;17;-3.712833;-3.776622;195.4631;Box40;0.558;-4.104035;-3.895448;226.7246;0.833858;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.5850099;0.009584689;3
1;353;1;Baseline;17;-3.708289;-3.768531;197.0101;Box40;0.555;-4.097506;-3.890988;226.992;0.7331726;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.5954225;0.009598491;3
1;353;1;Baseline;17;-3.704748;-3.759197;198.6837;Box40;0.553;-4.090657;-3.886354;227.2156;0.5991003;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.6059199;0.009608926;3
1;353;1;Baseline;17;-3.711979;-3.75683;198.6234;Box40;0.556;-4.083553;-3.881633;227.3304;0.8173598;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.6165711;0.009619366;3
1;353;1;Baseline;17;-3.707357;-3.749016;199.1467;Box40;0.553;-4.076871;-3.877091;227.429;0.7739521;null;-3.472001;0.3;5/12/2020 11:13:10 AM;00:00:09.6306525;0.009630042;3
