Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;267;1;Baseline;4;-5.589483;-4.282989;181.854;null;0.000;-5.986454;-4.537649;209.3829;0.8817414;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.1637281;0.008166933;2
1;267;1;Baseline;4;-5.57912;-4.277573;183.8761;null;0.000;-5.986499;-4.527343;209.4683;0.7661183;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.1734751;0.008177089;2
1;267;1;Baseline;4;-5.56847;-4.272332;185.9251;null;0.000;-5.986676;-4.517215;209.5345;0.9975629;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.1848636;0.008187003;2
1;267;1;Baseline;4;-5.560012;-4.267411;187.7205;null;0.000;-5.986918;-4.50697;209.551;1.033592;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.1984305;0.0081982;2
1;267;1;Baseline;4;-5.549928;-4.262929;189.6431;null;0.000;-5.986534;-4.496003;209.5369;0.9800729;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.2083003;0.008211678;2
1;267;1;Baseline;4;-5.542263;-4.258555;191.2837;null;0.000;-5.986476;-4.485672;209.5991;0.7664738;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.2181589;0.008221643;2
1;267;1;Baseline;4;-5.533197;-4.253985;192.7282;null;0.000;-5.985903;-4.475184;209.7909;1.054031;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.2302380;0.008231719;2
1;267;1;Baseline;4;-5.523729;-4.249821;194.135;null;0.000;-5.984936;-4.464055;209.9527;1.108737;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.2436435;0.008243429;2
1;267;1;Baseline;4;-5.513793;-4.245379;195.845;null;0.000;-5.985229;-4.454105;210.1584;0.8500842;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.2535538;0.008257015;2
1;267;1;Baseline;4;-5.505329;-4.242023;197.8009;null;0.000;-5.985249;-4.444406;210.3134;0.7139288;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.2634371;0.00826693;2
1;267;1;Baseline;4;-5.495343;-4.238889;199.9877;null;0.000;-5.984373;-4.433745;210.4622;1.078649;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.2746001;0.008276781;2
1;267;1;Baseline;4;-5.486233;-4.235716;202.1366;null;0.000;-5.984199;-4.42383;210.6628;1.006759;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.2880113;0.008287915;2
1;267;1;Baseline;4;-5.476879;-4.233136;204.0655;null;0.000;-5.983531;-4.414114;210.9928;0.8747264;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.2979083;0.008301374;2
1;267;1;Baseline;4;-5.46753;-4.231042;205.8492;null;0.000;-5.981998;-4.403684;211.4663;0.7833028;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.3081700;0.008311267;2
1;267;1;Baseline;4;-5.457276;-4.228277;207.5792;null;0.000;-5.980792;-4.394047;212.0564;0.9816486;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.3192600;0.008321522;2
1;267;1;Baseline;4;-5.448681;-4.226565;208.9683;null;0.000;-5.979404;-4.384766;212.646;0.9151231;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.3327117;0.008332578;2
1;267;1;Baseline;4;-5.441368;-4.224977;210.5022;null;0.000;-5.977559;-4.374974;213.1819;0.901299;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.3430053;0.008346096;2
1;267;1;Baseline;4;-5.437536;-4.230196;210.4619;null;0.000;-5.976294;-4.365961;213.7708;0.6733088;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.3529313;0.00835635;2
1;267;1;Baseline;4;-5.447146;-4.222165;210.1454;null;0.000;-5.974511;-4.35715;214.3752;0.8766806;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.3639082;0.008366254;2
1;267;1;Baseline;4;-5.460319;-4.211334;205.3627;null;0.000;-5.972389;-4.347825;215.0622;0.9654658;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.3773997;0.008377261;2
1;267;1;Baseline;4;-5.463943;-4.202732;201.5175;null;0.000;-5.970933;-4.338593;215.8375;0.8491541;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.3873344;0.008390729;2
1;267;1;Baseline;4;-5.468407;-4.198748;198.6129;null;0.000;-5.969168;-4.329112;216.6514;0.7160422;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.3973553;0.008400687;2
1;267;1;Baseline;4;-5.466131;-4.199211;199.548;null;0.000;-5.967143;-4.319523;217.4091;0.9841302;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.4086341;0.008410691;2
1;267;1;Baseline;4;-5.456829;-4.203108;202.5865;null;0.000;-5.964973;-4.310506;218.1514;0.9270887;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.4221813;0.008421922;2
1;267;1;Baseline;4;-5.453485;-4.203393;204.2745;null;0.000;-5.962564;-4.301709;218.8709;0.8121741;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.4327238;0.008435542;2
1;267;1;Baseline;4;-5.449668;-4.203745;205.4281;null;0.000;-5.959408;-4.293389;219.4766;0.65336;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.4427212;0.008446082;2
1;267;1;Baseline;4;-5.443732;-4.199404;206.4523;null;0.000;-5.956453;-4.285478;220.023;0.8011652;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.4532859;0.00845601;2
1;267;1;Baseline;4;-5.442197;-4.197206;207.1338;null;0.000;-5.952668;-4.277719;220.4814;0.8694598;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.4667785;0.00846659;2
1;267;1;Baseline;4;-5.443613;-4.191592;206.7434;null;0.000;-5.948314;-4.269177;220.9091;0.9062507;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.4772245;0.008480129;2
1;267;1;Baseline;4;-5.443124;-4.188341;205.8167;null;0.000;-5.944573;-4.261159;221.4848;0.6534937;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.4870742;0.008490548;2
1;267;1;Baseline;4;-5.445477;-4.184578;203.8722;null;0.000;-5.940198;-4.253152;222.1512;0.8758113;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.4979785;0.00850042;2
1;267;1;Baseline;4;-5.446684;-4.181389;203.2105;null;0.000;-5.935294;-4.245155;222.8997;0.9501392;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.5113769;0.008511286;2
1;267;1;Baseline;4;-5.445234;-4.176194;204.362;null;0.000;-5.930217;-4.237278;223.5986;0.8624595;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.5214105;0.008524723;2
1;267;1;Baseline;4;-5.445997;-4.173477;205.6928;null;0.000;-5.925228;-4.22934;224.2872;0.6977547;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.5324424;0.008534775;2
1;267;1;Baseline;4;-5.447428;-4.170384;206.0534;null;0.000;-5.920151;-4.221208;224.9083;0.9537382;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.5447138;0.008545672;2
1;267;1;Baseline;4;-5.448787;-4.163318;204.8474;null;0.000;-5.915329;-4.213559;225.4893;0.8298353;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.5581452;0.008558068;2
1;267;1;Baseline;4;-5.451169;-4.15757;202.456;null;0.000;-5.910108;-4.206442;225.881;0.7120068;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.5684477;0.008571524;2
1;267;1;Baseline;4;-5.453196;-4.151146;200.8635;null;0.000;-5.904614;-4.199603;226.1614;0.6519307;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.5787306;0.008581826;2
1;267;1;Baseline;4;-5.452637;-4.142841;200.3057;null;0.000;-5.899282;-4.193118;226.4648;0.814941;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.5889453;0.008592107;2
1;267;1;Baseline;4;-5.453737;-4.136865;199.9168;null;0.000;-5.893538;-4.187146;226.7813;0.8059638;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.6026568;0.008602265;2
1;267;1;Baseline;4;-5.451671;-4.131906;200.7634;null;0.000;-5.887585;-4.180818;227.0904;0.8553171;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.6130042;0.008616006;2
1;267;1;Baseline;4;-5.447252;-4.12759;201.7914;null;0.000;-5.88137;-4.175397;227.3491;0.6001843;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.6233943;0.008626358;2
1;267;1;Baseline;4;-5.443723;-4.126118;203.0536;null;0.000;-5.875567;-4.170169;227.6464;0.7545679;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.6337344;0.008636779;2
1;267;1;Baseline;4;-5.440882;-4.124438;203.3417;null;0.000;-5.869331;-4.165415;227.9815;0.7523738;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.6472805;0.008647082;2
1;267;1;Baseline;4;-5.438772;-4.121382;202.8281;null;0.000;-5.863119;-4.16154;228.4122;0.7106392;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.6574683;0.008660662;2
1;267;1;Baseline;4;-5.436548;-4.116719;202.432;null;0.000;-5.857542;-4.158015;228.8077;0.4858481;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.6677696;0.008670834;2
1;267;1;Baseline;4;-5.43593;-4.111372;201.838;null;0.000;-5.852018;-4.154087;229.0808;0.6663112;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.6780574;0.008681115;2
1;267;1;Baseline;4;-5.433937;-4.105836;201.659;null;0.000;-5.847098;-4.151288;228.904;0.5506119;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.6916639;0.008691407;2
1;267;1;Baseline;4;-5.430775;-4.101865;201.5816;null;0.000;-5.842319;-4.14848;228.2239;0.5385123;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.7019602;0.008705024;2
1;267;1;Baseline;4;-5.426665;-4.100729;201.7656;null;0.000;-5.837807;-4.144974;227.4513;0.4196236;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.7122623;0.008715347;2
1;267;1;Baseline;4;-5.41918;-4.100357;202.2285;null;0.000;-5.832991;-4.140668;226.3143;0.6257451;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.7225219;0.008725613;2
1;267;1;Baseline;4;-5.414005;-4.100592;202.6513;null;0.000;-5.828372;-4.136199;225.9124;0.6261451;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.7361020;0.008735871;2
1;267;1;Baseline;4;-5.409032;-4.100901;203.3984;null;0.000;-5.823698;-4.131123;225.912;0.6727168;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.7466007;0.008749486;2
1;267;1;Baseline;4;-5.407183;-4.097718;203.028;null;0.000;-5.818324;-4.125355;226.1313;0.579015;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.7566890;0.008759947;2
1;267;1;Baseline;4;-5.404608;-4.095946;202.0085;null;0.000;-5.813485;-4.120624;226.3784;0.6468603;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.7669426;0.008770029;2
1;267;1;Baseline;4;-5.403673;-4.096769;200.1376;null;0.000;-5.808995;-4.11517;226.9908;0.7006804;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.7809912;0.008780289;2
1;267;1;Baseline;4;-5.402231;-4.096184;199.0863;null;0.000;-5.804839;-4.110044;227.5853;0.6431403;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.7913309;0.008794361;2
1;267;1;Baseline;4;-5.401492;-4.095815;197.5227;null;0.000;-5.80113;-4.105319;228.0601;0.4269115;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.8014369;0.008804704;2
1;267;1;Baseline;4;-5.407328;-4.094431;193.8431;null;0.000;-5.797717;-4.100548;228.5021;0.5671845;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.8115651;0.008814789;2
1;267;1;Baseline;4;-5.408756;-4.092435;191.1648;null;0.000;-5.794468;-4.095746;228.852;0.574824;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.8250464;0.008824895;2
1;267;1;Baseline;4;-5.412998;-4.090096;188.7397;null;0.000;-5.791044;-4.0911;229.1343;0.5710939;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.8353043;0.008838416;2
1;267;1;Baseline;4;-5.415105;-4.088057;188.0088;null;0.000;-5.787771;-4.086112;229.4307;0.4412355;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.8463927;0.00884864;2
1;267;1;Baseline;4;-5.415746;-4.086041;188.4497;null;0.000;-5.784855;-4.081832;229.776;0.5065596;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.8569464;0.008859665;2
1;267;1;Baseline;4;-5.416647;-4.083454;188.2542;null;0.000;-5.781309;-4.07778;230.187;0.4884107;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.8704197;0.008870295;2
1;267;1;Baseline;4;-5.41915;-4.080002;187.4454;null;0.000;-5.778262;-4.07377;230.6936;0.4738277;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.8810915;0.008883798;2
1;267;1;Baseline;4;-5.421592;-4.076021;185.1443;null;0.000;-5.775671;-4.070162;231.1853;0.3288873;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.8912985;0.008894446;2
1;267;1;Baseline;4;-5.424754;-4.072237;183.0367;null;0.000;-5.773606;-4.066941;231.6194;0.3593757;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.9015088;0.008904659;2
1;267;1;Baseline;4;-5.427783;-4.06717;180.5722;null;0.000;-5.771743;-4.063799;231.7995;0.3576656;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.9151800;0.008914861;2
1;267;1;Baseline;4;-5.432693;-4.062847;179.0917;null;0.000;-5.770597;-4.061317;231.7503;0.2679729;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.9253358;0.008928536;2
1;267;1;Baseline;4;-5.434693;-4.057901;178.0152;null;0.000;-5.769203;-4.05841;231.74;0.2357253;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.9358923;0.008938717;2
1;267;1;Baseline;4;-5.435816;-4.051373;176.167;null;0.000;-5.768632;-4.055743;231.5533;0.2679139;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.9462117;0.008949247;2
1;267;1;Baseline;4;-5.432816;-4.042839;175.7191;null;0.000;-5.76815;-4.053359;231.3629;0.2310294;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.9597540;0.00895951;2
1;267;1;Baseline;4;-5.439657;-4.038271;176.106;null;0.000;-5.767715;-4.051055;231.1066;0.2284214;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:08.9700549;0.00897308;2
1;267;1;Baseline;4;-5.435419;-4.029861;177.3928;null;0.000;-5.767397;-4.048587;230.7715;0.1833977;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:08.9803615;0.008983371;2
1;267;1;Baseline;4;-5.446621;-4.023605;177.3333;null;0.000;-5.766602;-4.046097;230.4911;0.2539855;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:08.9905499;0.008993699;2
1;267;1;Baseline;4;-5.445608;-4.01518;177.5345;null;0.000;-5.766376;-4.043897;230.0588;0.2141445;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.0041557;0.009003905;2
1;267;1;Baseline;4;-5.444996;-4.007178;176.8968;null;0.000;-5.766086;-4.041155;229.6902;0.2701143;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.0145649;0.009017528;2
1;267;1;Baseline;4;-5.45481;-4.001427;175.5394;null;0.000;-5.765419;-4.038777;229.4172;0.1812791;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.0248381;0.009027937;2
1;267;1;Baseline;4;-5.453223;-3.993375;174.4248;null;0.000;-5.765079;-4.036168;229.2019;0.2527855;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.0358678;0.009038107;2
1;267;1;Baseline;4;-5.451937;-3.98526;173.566;null;0.000;-5.764789;-4.033647;228.9929;0.2495165;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.0497892;0.009049202;2
1;267;1;Baseline;4;-5.458613;-3.980072;172.6885;null;0.000;-5.764954;-4.030701;228.8295;0.2659417;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.0601304;0.00906313;2
1;267;1;Baseline;4;-5.457451;-3.97265;171.8518;null;0.000;-5.765418;-4.027913;228.6658;0.2029313;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.0703894;0.009073465;2
1;267;1;Baseline;4;-5.455391;-3.965656;171.226;null;0.000;-5.765812;-4.02529;228.4593;0.2566102;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.0806952;0.00908377;2
1;267;1;Baseline;4;-5.451445;-3.958055;171.2524;null;0.000;-5.766219;-4.022063;228.2674;0.3157101;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.0944374;0.009094059;2
1;267;1;Baseline;4;-5.451334;-3.951601;172.2576;null;0.000;-5.766945;-4.019213;228.1038;0.2858204;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.1047068;0.009107805;2
1;267;1;Baseline;4;-5.447068;-3.944048;174.1748;null;0.000;-5.767707;-4.016059;227.873;0.236051;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.1149779;0.00911808;2
1;267;1;Baseline;4;-5.441705;-3.935728;175.7342;null;0.000;-5.768542;-4.012888;227.648;0.3191226;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.1251270;0.009128356;2
1;267;1;Baseline;4;-5.440702;-3.930568;177.5659;null;0.000;-5.769813;-4.009882;227.3897;0.3175286;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.1388173;0.009138503;2
1;267;1;Baseline;4;-5.437008;-3.924791;178.7753;null;0.000;-5.770778;-4.007042;227.0902;0.2956685;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.1494034;0.009152187;2
1;267;1;Baseline;4;-5.432048;-3.918031;179.247;null;0.000;-5.772142;-4.00369;226.7429;0.2644793;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.1596940;0.009162772;2
1;267;1;Baseline;4;-5.429332;-3.912132;178.8071;null;0.000;-5.773483;-4.000451;226.3584;0.3312248;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.1699434;0.009172969;2
1;267;1;Baseline;4;-5.427622;-3.906574;177.8326;null;0.000;-5.774649;-3.997044;225.9929;0.3530844;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.1835782;0.009183316;2
1;267;1;Baseline;4;-5.420461;-3.899945;177.2262;null;0.000;-5.775895;-3.99327;225.5382;0.3840562;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.1939136;0.00919692;2
1;267;1;Baseline;4;-5.416749;-3.896078;177.4197;null;0.000;-5.777925;-3.989644;225.0788;0.3055048;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.2040608;0.009207282;2
1;267;1;Baseline;4;-5.412714;-3.890617;178.2293;null;0.000;-5.779613;-3.986235;224.64;0.3670538;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.2145959;0.009217422;2
1;267;1;Baseline;4;-5.40345;-3.883036;179.6449;null;0.000;-5.781338;-3.982464;224.157;0.408962;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.2282176;0.009227886;2
1;267;1;Baseline;4;-5.398289;-3.877333;181.2771;null;0.000;-5.783239;-3.978277;223.6785;0.4394555;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.2383957;0.009241596;2
1;267;1;Baseline;4;-5.392182;-3.872693;183.6068;null;0.000;-5.785214;-3.974137;223.222;0.3345568;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.2489718;0.009251781;2
1;267;1;Baseline;4;-5.384186;-3.867063;185.2945;null;0.000;-5.787557;-3.969987;222.8061;0.4679358;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.2592394;0.009262345;2
1;267;1;Baseline;4;-5.380723;-3.862511;185.7127;null;0.000;-5.789397;-3.965638;222.3674;0.4470601;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.2728483;0.009272482;2
1;267;1;Baseline;4;-5.377565;-3.857822;185.0877;null;0.000;-5.791365;-3.961175;221.9391;0.4810621;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.2832905;0.009286227;2
1;267;1;Baseline;4;-5.369958;-3.852645;185.0405;null;0.000;-5.793376;-3.95657;221.5317;0.3656368;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.2939683;0.009296634;2
1;267;1;Baseline;4;-5.36526;-3.848599;185.4173;null;0.000;-5.795591;-3.952042;221.1192;0.4843182;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.3041980;0.009307329;2
1;267;1;Baseline;4;-5.35968;-3.843943;186.9705;null;0.000;-5.797575;-3.94644;220.7591;0.5557001;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.3179637;0.009317553;2
1;267;1;Baseline;4;-5.350835;-3.838189;188.3509;null;0.000;-5.799577;-3.941279;220.4002;0.5413932;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.3284255;0.009331328;2
1;267;1;Baseline;4;-5.344614;-3.8331;191.0427;null;0.000;-5.801363;-3.935804;220.0849;0.4180666;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.3388535;0.009341792;2
1;267;1;Baseline;4;-5.336781;-3.829615;194.3617;null;0.000;-5.80333;-3.930341;219.7895;0.5549384;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.3492050;0.009352225;2
1;267;1;Baseline;4;-5.327198;-3.825004;196.4333;null;0.000;-5.805169;-3.924904;219.5318;0.550081;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.3629037;0.009362545;2
1;267;1;Baseline;4;-5.320624;-3.822078;198.2114;null;0.000;-5.807213;-3.919332;219.2592;0.5751775;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.3734126;0.009376279;2
1;267;1;Baseline;4;-5.315074;-3.81855;199.2846;null;0.000;-5.809363;-3.913774;218.9556;0.4338734;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.3839155;0.009386765;2
1;267;1;Baseline;4;-5.307623;-3.814787;199.6896;null;0.000;-5.81189;-3.907887;218.5549;0.6109184;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.3942735;0.009397299;2
1;267;1;Baseline;4;-5.303017;-3.810837;199.8484;null;0.000;-5.813886;-3.901884;218.0881;0.6005846;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.4082186;0.009407589;2
1;267;1;Baseline;4;-5.298085;-3.807158;200.4499;null;0.000;-5.815952;-3.896305;217.6438;0.5781143;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.4186134;0.009421426;2
1;267;1;Baseline;4;-5.284544;-3.801874;203.5785;null;0.000;-5.819733;-3.884485;217.007;0.8968674;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.4288769;0.009431986;2
1;267;1;Baseline;4;-5.284544;-3.801874;203.5785;null;0.000;-5.819733;-3.884485;217.007;0;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.4397284;0.009442439;2
1;267;1;Baseline;4;-5.278035;-3.800447;206.2413;null;0.000;-5.82126;-3.878109;216.8024;0.6272208;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.4535338;0.009453097;2
1;267;1;Baseline;4;-5.269299;-3.797932;208.8013;null;0.000;-5.822937;-3.871855;216.6446;0.6075205;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.4651910;0.009466813;2
1;267;1;Baseline;4;-5.256315;-3.796367;215.21;null;0.000;-5.825647;-3.859437;216.3789;0.9267462;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.4763605;0.009478486;2
1;267;1;Baseline;4;-5.245078;-3.796524;217.68;null;0.000;-5.827262;-3.853152;216.2441;0.5559107;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.4874971;0.009489629;2
1;267;1;Baseline;4;-5.262406;-3.779567;216.6491;null;0.000;-5.828677;-3.847048;215.9919;0.5623089;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.5012778;0.009500845;2
1;267;1;Baseline;4;-5.266418;-3.765354;208.7887;null;0.000;-5.82976;-3.84063;215.7302;0.5802895;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.5123856;0.009514649;2
1;267;1;Baseline;4;-5.266771;-3.753496;207.1829;null;0.000;-5.830954;-3.833708;215.6225;0.5088939;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.5226933;0.009525774;2
1;267;1;Baseline;4;-5.266772;-3.7482;204.6323;null;0.000;-5.831173;-3.826616;215.6621;0.6378006;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.5336501;0.009536074;2
1;267;1;Baseline;4;-5.263535;-3.747709;204.7123;null;0.000;-5.831271;-3.819746;215.8173;0.6670889;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.5474264;0.009547025;2
1;267;1;Baseline;4;-5.264843;-3.750648;207.1048;null;0.000;-5.829864;-3.812446;216.3884;0.6788324;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.5577294;0.009560802;2
1;267;1;Baseline;4;-5.264294;-3.747035;209.3704;null;0.000;-5.828883;-3.805517;216.7016;0.5079382;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.5683810;0.009571092;2
1;267;1;Baseline;4;-5.264182;-3.74197;210.6605;null;0.000;-5.827679;-3.799031;217.0386;0.6410976;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.5786820;0.009581753;2
1;267;1;Baseline;4;-5.258241;-3.733236;211.7803;null;0.000;-5.825889;-3.792535;217.3314;0.6319872;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.5923359;0.00959204;2
1;267;1;Baseline;4;-5.258524;-3.72857;212.2903;null;0.000;-5.824807;-3.786044;217.6213;0.639742;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.6028006;0.009605709;2
1;267;1;Baseline;4;-5.260913;-3.722453;212.3467;null;0.000;-5.823163;-3.779071;217.9123;0.5240805;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.6132986;0.009616137;2
1;267;1;Baseline;4;-5.2595;-3.711367;211.7339;null;0.000;-5.820711;-3.772435;218.2999;0.6784363;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.6236679;0.009626681;2
1;267;1;Baseline;4;-5.261676;-3.704064;211.2211;null;0.000;-5.818643;-3.765688;218.683;0.6692888;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.6377205;0.00963704;2
1;267;1;Baseline;4;-5.263904;-3.697631;210.5757;null;0.000;-5.815442;-3.75821;219.1231;0.7852207;;-5.283999;0.3;5/12/2020 7:36:24 AM;00:00:09.6482598;0.009651067;2
